   0.00000000000      0.252421140363E-02  0.375000000000     -0.107242077558E-04   1.65130283169      0.750000000000      0.817240831646E-01  0.793418337307E-01  0.213934083105    
  0.312500000000E-01  0.252371720625E-02  0.377024232438     -0.107234111939E-04   1.64566030038      0.754048464875      0.829072784313E-01  0.805154669236E-01  0.213601487083    
  0.625000000000E-01  0.252319771359E-02  0.379152074329     -0.107226126626E-04   1.64005629146      0.758304148659      0.841400936426E-01  0.817383971744E-01  0.213273583512    
  0.937500000000E-01  0.252265242758E-02  0.381385565814     -0.107218138364E-04   1.63447554659      0.762771131627      0.854229450080E-01  0.830110464996E-01  0.212951574306    
  0.125000000000      0.252208084111E-02  0.383726783951     -0.107210164568E-04   1.62917707560      0.767453567902      0.867562500424E-01  0.843338378275E-01  0.212636696081    
  0.156250000000      0.252148243906E-02  0.386177838709     -0.107202223268E-04   1.64874096275      0.772355677419      0.881404263869E-01  0.857071938333E-01  0.212330218489    
  0.187500000000      0.252085669934E-02  0.388740868556     -0.107194333030E-04   1.67334851420      0.777481737111      0.895758905116E-01  0.871315356608E-01  0.212033442383    
  0.218750000000      0.252020309408E-02  0.391418035656     -0.107186512862E-04   1.69940311600      0.782836071311      0.910630563036E-01  0.886072815353E-01  0.211747697817    
  0.250000000000      0.251952109089E-02  0.394211520666     -0.107178782109E-04   1.72517941572      0.788423041332      0.926023335426E-01  0.901348452702E-01  0.211474341853    
  0.281250000000      0.251881015424E-02  0.397123517127     -0.107171160326E-04   1.75189521058      0.794247034255      0.941941262685E-01  0.917146346712E-01  0.211214756188    
  0.312500000000      0.251806974692E-02  0.400156225452     -0.107163667138E-04   1.77884157842      0.800312450904      0.958388310485E-01  0.933470498458E-01  0.210970344558    
  0.343750000000      0.251729933160E-02  0.403311846525     -0.107156322080E-04   1.80668960840      0.806623693050      0.975368351505E-01  0.950324814257E-01  0.210742529949    
  0.375000000000      0.251649837250E-02  0.406592574919     -0.107149144416E-04   1.83487758545      0.813185149838      0.992885146338E-01  0.967713087122E-01  0.210532751573    
  0.406250000000      0.251566633712E-02  0.410000591752     -0.107142152947E-04   1.86376308430      0.820001183504      0.101094232368      0.985638977550E-01  0.210342461629    
  0.437500000000      0.251480269806E-02  0.413538057210     -0.107135365795E-04   1.89288458790      0.827076114421      0.102954335996      0.100410599379      0.210173121836    
  0.468750000000      0.251390693497E-02  0.417207102761     -0.107128800171E-04   1.92284440262      0.834414205522      0.104869155848      0.102311747171      0.210026199742    
  0.500000000000      0.251297853642E-02  0.421009823102     -0.107122472125E-04   1.95271833575      0.842019646204      0.106839002836      0.104267655448      0.209903164818    
  0.531250000000      0.251201700202E-02  0.424948267888     -0.107116396283E-04   1.98388826241      0.849896535776      0.108864166337      0.106278617214      0.209805484337    
  0.562500000000      0.251102184442E-02  0.429024433283     -0.107110585562E-04   2.01425940893      0.858048866565      0.110944912080      0.108344902134      0.209734619069    
  0.593750000000      0.250999259143E-02  0.433240253401     -0.107105050882E-04   2.04679130255      0.866480506801      0.113081480071      0.110466754537      0.209692018792    
  0.625000000000      0.250892878810E-02  0.437597591697     -0.107099800851E-04   2.07840255155      0.875195183394      0.115274082566      0.112644391470      0.209679117661    
  0.656250000000      0.250782999884E-02  0.442098232375     -0.107094841457E-04   2.11136689656      0.884196464750      0.117522902106      0.114878000825      0.209697329444    
  0.687500000000      0.250669580947E-02  0.446743871892     -0.107090175736E-04   2.14542330429      0.893487743784      0.119828089655      0.117167739552      0.209748042685    
  0.718750000000      0.250552582927E-02  0.451536110635     -0.107085803449E-04   2.17849981776      0.903072221270      0.122189762845      0.119513731983      0.209832615807    
  0.750000000000      0.250431969295E-02  0.456476444852     -0.107081720750E-04   2.21398165845      0.912952889704      0.124608004349      0.121916068287      0.209952372215    
  0.781250000000      0.250307706252E-02  0.461566258922     -0.107077919854E-04   2.24888875796      0.923132517845      0.127082860409      0.124374803070      0.210108595444    
  0.812500000000      0.250179762910E-02  0.466806818048     -0.107074388715E-04   2.28357561727      0.933613636096      0.129614339531      0.126889954131      0.210302524386    
  0.843750000000      0.250048111455E-02  0.472199261453     -0.107071110714E-04   2.32052765871      0.944398522905      0.132202411363      0.129461501410      0.210535348679    
  0.875000000000      0.249912727302E-02  0.477744596166     -0.107068064353E-04   2.35665480224      0.955489192333      0.134847005776      0.132089386109      0.210808204281    
  0.906250000000      0.249773589229E-02  0.483443691474     -0.107065222972E-04   2.39296735491      0.966887382949      0.137548012143      0.134773510034      0.211122169297    
  0.937500000000      0.249630679493E-02  0.489297274099     -0.107062554486E-04   2.43182544738      0.978594548197      0.140305278855      0.137513735128      0.211478260115    
  0.968750000000      0.249483983929E-02  0.495305924179     -0.107060021149E-04   2.47054706823      0.990611848357      0.143118613046      0.140309883238      0.211877427895    
   1.00000000000      0.249333492032E-02  0.501470072105     -0.107057579343E-04   2.50790449837       1.00294014421      0.145987780558      0.143161736089      0.212320555458    
   1.03125000000      0.249179197005E-02  0.507789996254     -0.107055179407E-04   2.54782332722       1.01557999251      0.148912506138      0.146069035488      0.212808454628    
   1.06250000000      0.249021095794E-02  0.514265821645     -0.107052765497E-04   2.58781206634       1.02853164329      0.151892473854      0.149031483738      0.213341864053    
   1.09375000000      0.248859189102E-02  0.520897519569     -0.107050275493E-04   2.62829156692       1.04179503914      0.154927327748      0.152048744277      0.213921447545    
   1.12500000000      0.248693481368E-02  0.527684908168     -0.107047640940E-04   2.66804897519       1.05536981634      0.158016672696      0.155120442509      0.214547792963    
   1.15625000000      0.248523980733E-02  0.534627653980     -0.107044787049E-04   2.70976543410       1.06925530796      0.161160075479      0.158246166846      0.215221411655    
   1.18750000000      0.248350698979E-02  0.541725274440     -0.107041632731E-04   2.75255190712       1.08345054888      0.164357066045      0.161425469924      0.215942738470    
   1.21875000000      0.248173651445E-02  0.548977141286     -0.107038090693E-04   2.79379221955       1.09795428257      0.167607138954      0.164657869994      0.216712132338    
   1.25000000000      0.247992856919E-02  0.556382484857     -0.107034067572E-04   2.83669445783       1.11276496971      0.170909754977      0.167942852461      0.217529877420    
   1.28125000000      0.247808337521E-02  0.563940399220     -0.107029464133E-04   2.87799126135       1.12788079844      0.174264342849      0.171279871566      0.218396184805    
   1.31250000000      0.247620118551E-02  0.571649848059     -0.107024175501E-04   2.92367987726       1.14329969612      0.177670301137      0.174668352183      0.219311194739    
   1.34375000000      0.247428228331E-02  0.579509671282     -0.107018091456E-04   2.96834833871       1.15901934256      0.181127000218      0.178107691712      0.220274979352    
   1.37500000000      0.247232698030E-02  0.587518592242     -0.107011096764E-04   3.01244003341       1.17503718448      0.184633784336      0.181597262051      0.221287545855    
   1.40625000000      0.247033561471E-02  0.595675225518     -0.107003071557E-04   3.05758715565       1.19135045104      0.188189973724      0.185136411630      0.222348840165    
   1.43750000000      0.246830854933E-02  0.603978085161     -0.106993891754E-04   3.10091403342       1.20795617032      0.191794866772      0.188724467482      0.223458750907    
   1.46875000000      0.246624616936E-02  0.612425593316     -0.106983429517E-04   3.14684480707       1.22485118663      0.195447742211      0.192360737338      0.224617113766    
   1.50000000000      0.246414888030E-02  0.621016089145     -0.106971553743E-04   3.19381332683       1.24203217829      0.199147861309      0.196044511717      0.225823716119    
   1.53125000000      0.246201710564E-02  0.629747837967     -0.106958130584E-04   3.24136634345       1.25949567593      0.202894470046      0.199775066014      0.227078301907    
   1.56250000000      0.245985128466E-02  0.638619040527     -0.106943023998E-04   3.28919283801       1.27723808105      0.206686801271      0.203551662556      0.228380576700    
   1.59375000000      0.245765187012E-02  0.647627842320     -0.106926096308E-04   3.33494718420       1.29525568464      0.210524076807      0.207373552609      0.229730212905    
   1.62500000000      0.245541932598E-02  0.656772342909     -0.106907208791E-04   3.38358948755       1.31354468582      0.214405509505      0.211239978343      0.231126855062    
   1.65625000000      0.245315412519E-02  0.666050605157     -0.106886222267E-04   3.43054159961       1.33210121031      0.218330305237      0.215150174727      0.232570125193    
   1.68750000000      0.245085674742E-02  0.675460664322     -0.106862997706E-04   3.47712968846       1.35092132864      0.222297664802      0.219103371353      0.234059628167    
   1.71875000000      0.244852767690E-02  0.685000536970     -0.106837396821E-04   3.52602596044       1.37000107394      0.226306785765      0.223098794184      0.235594957021    
   1.75000000000      0.244616740031E-02  0.694668229648     -0.106809282676E-04   3.57504188942       1.38933645930      0.230356864197      0.227135667215      0.237175698237    
   1.78125000000      0.244377640474E-02  0.704461747297     -0.106778520278E-04   3.62734613297       1.40892349459      0.234447096332      0.231213214051      0.238801436914    
   1.81250000000      0.244135517567E-02  0.714379101362     -0.106744977162E-04   3.67733712078       1.42875820272      0.238576680131      0.235330659398      0.240471761832    
