   6.28318530718       0.00000000000    
   12.5663706144      0.188781516718E-02
   18.8495559215      0.564280700814E-03
   25.1327412287      0.109502797139E-03
   31.4159265359      0.141992101931E-04
   37.6991118431      0.242328555509E-06
   43.9822971503      0.178890785143E-08
   50.2654824574      0.530520842746E-10
   56.5486677646      0.877230965469E-12
   62.8318530718      0.481277380797E-13
   69.1150383790      0.441260737581E-15
   75.3982236862      0.241911847374E-16
   81.6814089933      0.295989803334E-18
   87.9645943005      0.291131899473E-19
   94.2477796077      0.263420470704E-21
   100.530964915      0.362813986726E-22
   106.814150222      0.257294751496E-24
   113.097335529      0.522241741146E-25
   119.380520836      0.391820993235E-27
   125.663706144      0.771149210673E-28
   131.946891451      0.430151329107E-30
   138.230076758      0.110727682742E-30
   144.513262065      0.928263828017E-33
   150.796447372      0.400721594378E-33
   157.079632679      0.254331864104E-33
   163.362817987      0.174662242097E-33
   169.646003294      0.149758983460E-33
   175.929188601      0.189353520936E-33
   182.212373908      0.129173291564E-33
   188.495559215      0.119599109843E-33
   194.778744523      0.973137108012E-34
   201.061929830      0.116971634050E-33
   207.345115137      0.806721014451E-34
   213.628300444      0.906044721990E-34
   219.911485751      0.698868392715E-34
   226.194671058      0.689847798687E-34
   232.477856366      0.699048237591E-34
   238.761041673      0.633831505031E-34
   245.044226980      0.545137138573E-34
   251.327412287      0.721551201144E-34
   257.610597594      0.658931628069E-34
   263.893782902      0.608866590179E-34
   270.176968209      0.537831993992E-34
   276.460153516      0.641458811540E-34
   282.743338823      0.660873404684E-34
   289.026524130      0.642648938546E-34
   295.309709437      0.571324636318E-34
   301.592894745      0.545257159741E-34
   307.876080052      0.681399572617E-34
   314.159265359      0.669528116930E-34
   320.442450666      0.567298168502E-34
   326.725635973      0.562990582210E-34
   333.008821281      0.498772750236E-34
   339.292006588      0.558310631605E-34
   345.575191895      0.523411796823E-34
   351.858377202      0.481821111483E-34
   358.141562509      0.450059700582E-34
   364.424747816      0.480874911057E-34
   370.707933124      0.459617931591E-34
   376.991118431      0.398756316878E-34
   383.274303738      0.382049081887E-34
   389.557489045      0.422837291201E-34
   395.840674352      0.373404935782E-34
   402.123859659      0.621260451110E-34
   408.407044967      0.394384303805E-34
   414.690230274      0.646728638878E-34
   420.973415581      0.361195661597E-34
   427.256600888      0.440666836490E-34
   433.539786195      0.419869489492E-34
   439.822971503      0.392427828603E-34
   446.106156810      0.375190263772E-34
   452.389342117      0.440492913927E-34
   458.672527424      0.410997308067E-34
   464.955712731      0.420886802224E-34
   471.238898038      0.383116978224E-34
   477.522083346      0.399557774186E-34
   483.805268653      0.349447255095E-34
   490.088453960      0.386164170417E-34
   496.371639267      0.369021385321E-34
   502.654824574      0.435300186806E-34
   508.938009882      0.356603228657E-34
   515.221195189      0.484137155541E-34
   521.504380496      0.391458667873E-34
   527.787565803      0.438065776583E-34
   534.070751110      0.377765198969E-34
   540.353936417      0.404434100067E-34
   546.637121725      0.359466286624E-34
   552.920307032      0.348234061573E-34
   559.203492339      0.323086920254E-34
   565.486677646      0.328476542929E-34
   571.769862953      0.315951328659E-34
   578.053048261      0.299421952107E-34
   584.336233568      0.288089579327E-34
   590.619418875      0.283895674985E-34
   596.902604182      0.282287592646E-34
   603.185789489      0.271472700035E-34
   609.468974796      0.259499343887E-34
   615.752160104      0.263193657715E-34
   622.035345411      0.251596651813E-34
   628.318530718      0.243119738309E-34
   634.601716025      0.233303396199E-34
   640.884901332      0.224861701656E-34
   647.168086639      0.214905042200E-34
   653.451271947      0.208200606829E-34
   659.734457254      0.198539481809E-34
   666.017642561      0.189199210239E-34
   672.300827868      0.183287644926E-34
   678.584013175      0.174133797384E-34
   684.867198483      0.166382904225E-34
   691.150383790      0.161136919740E-34
   697.433569097      0.148848755832E-34
   703.716754404      0.143583528403E-34
   709.999939711      0.133681606621E-34
   716.283125018      0.128796818551E-34
   722.566310326      0.119472555427E-34
   728.849495633      0.110416589941E-34
   735.132680940      0.102673451939E-34
   741.415866247      0.935001880483E-35
   747.699051554      0.843549528646E-35
   753.982236862      0.762856564702E-35
   760.265422169      0.681065659865E-35
   766.548607476      0.594746786088E-35
   772.831792783      0.526709182715E-35
   779.114978090      0.488806460763E-35
   785.398163397      0.440973697439E-35
   791.681348705      0.392230566759E-35
   797.964534012      0.343008362239E-35
   804.247719319      0.317381842398E-35
   810.530904626      0.276831838499E-35
   816.814089933      0.248240272550E-35
   823.097275241      0.213126584146E-35
   829.380460548      0.193480589206E-35
   835.663645855      0.168441301974E-35
   841.946831162      0.135209848470E-35
   848.230016469      0.122298712546E-35
   854.513201776      0.109541806577E-35
   860.796387084      0.860784698363E-36
   867.079572391      0.657899204981E-36
   873.362757698      0.638090129364E-36
   879.645943005      0.532449120559E-36
   885.929128312      0.360503040163E-36
   892.212313620      0.189344476850E-36
   898.495498927      0.232980830662E-36
   904.778684234      0.139200707449E-36
   911.061869541      0.742341522298E-37
   917.345054848      0.209140346832E-37
   923.628240155      0.215804234410E-37
   929.911425463      0.359700865569E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.717801677730E-39
   12.5663706144      0.188317673089E-02
   18.8495559215      0.565928316662E-03
   25.1327412287      0.112015352976E-03
   31.4159265359      0.142991828438E-04
   37.6991118431      0.269663076723E-06
   43.9822971503      0.276187694289E-08
   50.2654824574      0.125159145874E-09
   56.5486677646      0.340919568752E-11
   62.8318530718      0.125281330780E-12
   69.1150383790      0.144872468625E-14
   75.3982236862      0.379956208207E-16
   81.6814089933      0.136898336170E-17
   87.9645943005      0.434001754456E-19
   94.2477796077      0.715047951238E-21
   100.530964915      0.336073744366E-22
   106.814150222      0.563742335827E-24
   113.097335529      0.382373737378E-25
   119.380520836      0.549223202966E-27
   125.663706144      0.734314179067E-28
   131.946891451      0.571802771212E-30
   138.230076758      0.110740585456E-30
   144.513262065      0.931429477188E-33
   150.796447372      0.406891024808E-33
   157.079632679      0.258008917676E-33
   163.362817987      0.183180286344E-33
   169.646003294      0.149525505858E-33
   175.929188601      0.194264696725E-33
   182.212373908      0.130654531159E-33
   188.495559215      0.123304833771E-33
   194.778744523      0.100118445921E-33
   201.061929830      0.130081447922E-33
   207.345115137      0.823314162762E-34
   213.628300444      0.102408774639E-33
   219.911485751      0.738337206438E-34
   226.194671058      0.717567573570E-34
   232.477856366      0.717348764594E-34
   238.761041673      0.671661345666E-34
   245.044226980      0.561841625999E-34
   251.327412287      0.737822191479E-34
   257.610597594      0.679798482764E-34
   263.893782902      0.653080454772E-34
   270.176968209      0.552953552138E-34
   276.460153516      0.673062277631E-34
   282.743338823      0.673681745967E-34
   289.026524130      0.676329815065E-34
   295.309709437      0.602026056082E-34
   301.592894745      0.640321544276E-34
   307.876080052      0.715798584906E-34
   314.159265359      0.744967358993E-34
   320.442450666      0.594111467888E-34
   326.725635973      0.593983990507E-34
   333.008821281      0.526816640508E-34
   339.292006588      0.593173278764E-34
   345.575191895      0.542468379213E-34
   351.858377202      0.530298577297E-34
   358.141562509      0.460956763394E-34
   364.424747816      0.533837833453E-34
   370.707933124      0.473566908923E-34
   376.991118431      0.439680287661E-34
   383.274303738      0.411327018999E-34
   389.557489045      0.484323623858E-34
   395.840674352      0.424076323089E-34
   402.123859659      0.746712389656E-34
   408.407044967      0.431508846606E-34
   414.690230274      0.906612167798E-34
   420.973415581      0.422435301585E-34
   427.256600888      0.474019188360E-34
   433.539786195      0.450593536567E-34
   439.822971503      0.432956360779E-34
   446.106156810      0.405547392426E-34
   452.389342117      0.495759439200E-34
   458.672527424      0.443215816274E-34
   464.955712731      0.480393635325E-34
   471.238898038      0.418012251337E-34
   477.522083346      0.446699008229E-34
   483.805268653      0.380678995937E-34
   490.088453960      0.444515911541E-34
   496.371639267      0.407536419060E-34
   502.654824574      0.538097943476E-34
   508.938009882      0.400205782292E-34
   515.221195189      0.655895998104E-34
   521.504380496      0.437161495792E-34
   527.787565803      0.497377123130E-34
   534.070751110      0.413133737765E-34
   540.353936417      0.444905922240E-34
   546.637121725      0.388963846189E-34
   552.920307032      0.383147829186E-34
   559.203492339      0.349459330077E-34
   565.486677646      0.364634959062E-34
   571.769862953      0.344739073871E-34
   578.053048261      0.333292526153E-34
   584.336233568      0.317404916438E-34
   590.619418875      0.316583349681E-34
   596.902604182      0.321041869581E-34
   603.185789489      0.341147210636E-34
   609.468974796      0.294983400905E-34
   615.752160104      0.355997193578E-34
   622.035345411      0.288436313229E-34
   628.318530718      0.278467179970E-34
   634.601716025      0.262024668317E-34
   640.884901332      0.255180686699E-34
   647.168086639      0.246633464945E-34
   653.451271947      0.244373911011E-34
   659.734457254      0.229110461851E-34
   666.017642561      0.227068533601E-34
   672.300827868      0.213536418023E-34
   678.584013175      0.204315143409E-34
   684.867198483      0.192698314905E-34
   691.150383790      0.196177369201E-34
   697.433569097      0.179493337164E-34
   703.716754404      0.208659706254E-34
   709.999939711      0.163854993683E-34
   716.283125018      0.192669186928E-34
   722.566310326      0.152091743270E-34
   728.849495633      0.142935725818E-34
   735.132680940      0.130611673887E-34
   741.415866247      0.126821264846E-34
   747.699051554      0.114311659055E-34
   753.982236862      0.110469762124E-34
   760.265422169      0.967368166847E-35
   766.548607476      0.956218225739E-35
   772.831792783      0.836713966582E-35
   779.114978090      0.829426631144E-35
   785.398163397      0.720112461112E-35
   791.681348705      0.790728261543E-35
   797.964534012      0.761729762594E-35
   804.247719319      0.142308363942E-34
   810.530904626      0.688472837433E-35
   816.814089933      0.521833927290E-35
   823.097275241      0.480245003973E-35
   829.380460548      0.444131718432E-35
   835.663645855      0.425758103188E-35
   841.946831162      0.376708147701E-35
   848.230016469      0.351140133863E-35
   854.513201776      0.352557768581E-35
   860.796387084      0.313446527261E-35
   867.079572391      0.293617404746E-35
   873.362757698      0.280920566325E-35
   879.645943005      0.265008575058E-35
   885.929128312      0.260216375977E-35
   892.212313620      0.213563339560E-35
   898.495498927      0.223553532272E-35
   904.778684234      0.205024260348E-35
   911.061869541      0.190188891195E-35
   917.345054848      0.190094315610E-35
   923.628240155      0.174361799450E-35
   929.911425463      0.170487583276E-35
   936.194610770      0.172220889827E-35
   942.477796077      0.165416682110E-35
   948.760981384      0.160120336681E-35
   955.044166691      0.151579188903E-35
   961.327351998      0.151039735820E-35
   967.610537306      0.149322205983E-35
   973.893722613      0.143494483449E-35
   980.176907920      0.145381290265E-35
   986.460093227      0.145015314262E-35
   992.743278534      0.136223652034E-35
   999.026463842      0.134733573054E-35
   1005.30964915      0.135320241738E-35
   1011.59283446      0.121992470851E-35
   1017.87601976      0.122874501692E-35
   1024.15920507      0.114955338961E-35
   1030.44239038      0.104793166386E-35
   1036.72557568      0.119066640342E-35
   1043.00876099      0.982376099409E-36
   1049.29194630      0.107374537995E-35
   1055.57513161      0.103504749723E-35
   1061.85831691      0.102350693422E-35
   1068.14150222      0.955744856524E-36
   1074.42468753      0.820175499101E-36
   1080.70787283      0.816143500549E-36
   1086.99105814      0.807088483560E-36
   1093.27424345      0.735699394827E-36
   1099.55742876      0.766816897913E-36
   1105.84061406      0.670196268330E-36
   1112.12379937      0.821221870551E-36
   1118.40698468      0.664705742356E-36
   1124.69016999      0.724319846488E-36
   1130.97335529      0.659240804876E-36
   1137.25654060      0.515801607710E-36
   1143.53972591      0.433522165635E-36
   1149.82291121      0.385572461974E-36
   1156.10609652      0.357054219901E-36
   1162.38928183      0.333286526944E-36
   1168.67246714      0.306207294232E-36
   1174.95565244      0.282894237075E-36
   1181.23883775      0.274162040954E-36
   1187.52202306      0.252175334724E-36
   1193.80520836      0.233624860072E-36
   1200.08839367      0.221646181164E-36
   1206.37157898      0.208663018239E-36
   1212.65476429      0.185752296928E-36
   1218.93794959      0.175648850513E-36
   1225.22113490      0.168097644539E-36
   1231.50432021      0.158640492101E-36
   1237.78750551      0.140865415423E-36
   1244.07069082      0.140611411438E-36
   1250.35387613      0.128023708690E-36
   1256.63706144      0.117503780087E-36
   1262.92024674      0.104065257190E-36
   1269.20343205      0.993565153364E-37
   1275.48661736      0.843737044073E-37
   1281.76980266      0.847939055400E-37
   1288.05298797      0.773652531009E-37
   1294.33617328      0.728851682286E-37
   1300.61935859      0.584750293828E-37
   1306.90254389      0.483323686874E-37
   1313.18572920      0.477142756042E-37
   1319.46891451      0.446903551142E-37
   1325.75209981      0.382716500034E-37
   1332.03528512      0.306241412420E-37
   1338.31847043      0.265787777517E-37
   1344.60165574      0.275187636432E-37
   1350.88484104      0.215732634779E-37
   1357.16802635      0.147281683565E-37
   1363.45121166      0.892105650817E-38
   1369.73439697      0.109840380704E-37
   1376.01758227      0.704302422459E-38
   1382.30076758      0.399999932474E-38
   1388.58395289      0.107126341454E-38
   1394.86713819      0.254127047296E-39
   6.28318530718      0.150664740634E-39
   12.5663706144      0.187793379839E-02
   18.8495559215      0.567775802234E-03
   25.1327412287      0.114824528122E-03
