   0.00000000000      0.251379311158E-02  0.375000000000      0.373013777371E-06   1.64479156825      0.750000000000      0.814982930155E-01  0.814634460418E-01  0.212038260943    
  0.312500000000E-01  0.251328415522E-02  0.377084685250      0.373005683822E-06   1.63922461010      0.754169370499      0.827039646676E-01  0.826690696319E-01  0.211711650950    
  0.625000000000E-01  0.251274990430E-02  0.379272976981      0.372997923418E-06   1.63349605659      0.758545953962      0.839588388524E-01  0.839238916163E-01  0.211390246512    
  0.937500000000E-01  0.251218986608E-02  0.381566893490      0.372990554406E-06   1.62775716242      0.763133786980      0.852633122545E-01  0.852283087926E-01  0.211075272443    
  0.125000000000      0.251160353891E-02  0.383968489559      0.372983641400E-06   1.62656612053      0.767936979118      0.866177831244E-01  0.865827195188E-01  0.210767986916    
  0.156250000000      0.251099041319E-02  0.386479852463      0.372977255431E-06   1.65116653141      0.772959704926      0.880226501306E-01  0.879875225656E-01  0.210469679767    
  0.187500000000      0.251034997248E-02  0.389103097589      0.372971473944E-06   1.67590072917      0.778206195178      0.894783110953E-01  0.894431158518E-01  0.210181670642    
  0.218750000000      0.250968169462E-02  0.391840363651      0.372966380714E-06   1.70183603370      0.783680727302      0.909851616148E-01  0.909498950656E-01  0.209905306971    
  0.250000000000      0.250898505304E-02  0.394693807507      0.372962065694E-06   1.72745189796      0.789387615013      0.925435935695E-01  0.925082521738E-01  0.209641961763    
  0.281250000000      0.250825951810E-02  0.397665598562      0.372958624781E-06   1.75432685747      0.795331197123      0.941539935261E-01  0.941185738253E-01  0.209393031210    
  0.312500000000      0.250750455855E-02  0.400757912777      0.372956159494E-06   1.78106920495      0.801515825554      0.958167410416E-01  0.957812396546E-01  0.209159932081    
  0.343750000000      0.250671964313E-02  0.403972926279      0.372954776567E-06   1.80875547999      0.807945852559      0.975322068745E-01  0.974966204940E-01  0.208944098911    
  0.375000000000      0.250590424216E-02  0.407312808588      0.372954587443E-06   1.83670347696      0.814625617176      0.993007511159E-01  0.992650765050E-01  0.208746980967    
  0.406250000000      0.250505782932E-02  0.410779715482      0.372955707670E-06   1.86581918049      0.821559430964      0.101122721250      0.101086955239      0.208570038994    
  0.437500000000      0.250417988348E-02  0.414375781526      0.372958256197E-06   1.89463126967      0.828751563051      0.102998450157      0.102962589643      0.208414741726    
  0.468750000000      0.250326989060E-02  0.418103112289      0.372962354578E-06   1.92484407169      0.836206224578      0.104928254079      0.104892296023      0.208282562187    
  0.500000000000      0.250232734565E-02  0.421963776300      0.372968126056E-06   1.95432372389      0.843927552601      0.106912430554      0.106876371981      0.208174973765    
  0.531250000000      0.250135175468E-02  0.425959796772      0.372975694557E-06   1.98576737645      0.851919593545      0.108951256348      0.108915094347      0.208093446078    
  0.562500000000      0.250034263688E-02  0.430093143157      0.372985183587E-06   2.01612988045      0.860186286313      0.111044985391      0.111008717116      0.208039440650    
  0.593750000000      0.249929952664E-02  0.434365722585      0.372996715019E-06   2.04846538373      0.868731445170      0.113193846747      0.113157469422      0.208014406416    
  0.625000000000      0.249822197566E-02  0.438779371259      0.373010407805E-06   2.08017004542      0.877558742519      0.115398042635      0.115361553555      0.208019775069    
  0.656250000000      0.249710955507E-02  0.443335845864      0.373026376587E-06   2.11272792754      0.886671691727      0.117657746513      0.117621143049      0.208056956302    
  0.687500000000      0.249596185747E-02  0.448036815070      0.373044730244E-06   2.14691776511      0.896073630139      0.119973101257      0.119936380862      0.208127332951    
  0.718750000000      0.249477849900E-02  0.452883851221      0.373065570365E-06   2.18037832058      0.905767702441      0.122344217448      0.122307377664      0.208232256109    
  0.750000000000      0.249355912126E-02  0.457878422269      0.373088989661E-06   2.21506456406      0.915756844539      0.124771171786      0.124734210250      0.208373040233    
  0.781250000000      0.249230339324E-02  0.463021884062      0.373115070343E-06   2.25036782230      0.926043768123      0.127254005655      0.127216920109      0.208550958297    
  0.812500000000      0.249101101308E-02  0.468315473046      0.373143882465E-06   2.28443719927      0.936630946091      0.129792723846      0.129755512147      0.208767237052    
  0.843750000000      0.248968170971E-02  0.473760299492      0.373175482251E-06   2.32142568738      0.947520598983      0.132387293464      0.132349953593      0.209023052435    
  0.875000000000      0.248831524438E-02  0.479357341306      0.373209910428E-06   2.35778759293      0.958714682612      0.135037643023      0.135000173100      0.209319525182    
  0.906250000000      0.248691141201E-02  0.485107438513      0.373247190580E-06   2.39458401609      0.970214877026      0.137743661755      0.137706060046      0.209657716712    
  0.937500000000      0.248547004234E-02  0.491011288480      0.373287327533E-06   2.43216834050      0.982022576960      0.140505199116      0.140467464050      0.210038625314    
  0.968750000000      0.248399100092E-02  0.497069441945      0.373330305807E-06   2.47137498583      0.994138883891      0.143322064527      0.143284194707      0.210463182712    
   1.00000000000      0.248247418985E-02  0.503282299907      0.373376088142E-06   2.50925391617       1.00656459981      0.146194027328      0.146156021545      0.210932251035    
   1.03125000000      0.248091954833E-02  0.509650111420      0.373424614112E-06   2.54757723080       1.01930022284      0.149120816959      0.149082674208      0.211446620253    
