   0.00000000000      0.251492725724E-02  0.375000000000     -0.402209277518E-06   1.64392953009      0.750000000000      0.817112612037E-01  0.817076405988E-01  0.211581098197    
  0.312500000000E-01  0.251441400968E-02  0.377102261961     -0.402192429044E-06   1.63824969988      0.754204523921      0.829247907552E-01  0.829212003257E-01  0.211256270880    
  0.625000000000E-01  0.251387547850E-02  0.379308085671     -0.402175568565E-06   1.63242350184      0.758616171342      0.841874736479E-01  0.841839139226E-01  0.210936698101    
  0.937500000000E-01  0.251331117390E-02  0.381619477293     -0.402158757874E-06   1.62668822527      0.763238954586      0.854996965279E-01  0.854961680529E-01  0.210623612712    
  0.125000000000      0.251272059717E-02  0.384038479517     -0.402142063706E-06   1.63111250076      0.768076959033      0.868618478847E-01  0.868583512198E-01  0.210318280412    
  0.156250000000      0.251210324168E-02  0.386567167585     -0.402125557672E-06   1.65574842900      0.773134335170      0.882743169234E-01  0.882708526387E-01  0.210021998023    
  0.187500000000      0.251145859388E-02  0.389207644930     -0.402109316131E-06   1.68067560145      0.778415289861      0.897374923180E-01  0.897340609900E-01  0.209736091622    
  0.218750000000      0.251078613452E-02  0.391962038409     -0.402093419987E-06   1.70661988686      0.783924076817      0.912517608495E-01  0.912483630580E-01  0.209461914501    
  0.250000000000      0.251008533990E-02  0.394832493131     -0.402077954425E-06   1.73223413145      0.789664986262      0.928175059310E-01  0.928141422554E-01  0.209200844945    
  0.281250000000      0.250935568320E-02  0.397821166889     -0.402063008557E-06   1.75930072532      0.795642333779      0.944351060260E-01  0.944317770417E-01  0.208954283822    
  0.312500000000      0.250859663600E-02  0.400930224179     -0.402048675001E-06   1.78602965827      0.801860448357      0.961049329646E-01  0.961016392399E-01  0.208723651974    
  0.343750000000      0.250780766976E-02  0.404161829824     -0.402035049359E-06   1.81394452657      0.808323659649      0.978273501683E-01  0.978240922614E-01  0.208510387395    
  0.375000000000      0.250698825753E-02  0.407518142228     -0.402022229625E-06   1.84187760110      0.815036284455      0.996027107922E-01  0.995994892474E-01  0.208315942188    
  0.406250000000      0.250613787567E-02  0.411001306247     -0.402010315486E-06   1.87119922147      0.822002612495      0.101431355796      0.101428171141      0.208141779311    
  0.437500000000      0.250525600565E-02  0.414613445743     -0.401999407537E-06   1.89998253145      0.829226891485      0.103313611956      0.103310464701      0.207989369086    
  0.468750000000      0.250434213598E-02  0.418356655808     -0.401989606408E-06   1.93039686758      0.836713311615      0.105249789840      0.105246680472      0.207860185496    
  0.500000000000      0.250339576415E-02  0.422232994739     -0.401981011791E-06   1.95983234365      0.844465989477      0.107240181748      0.107237110729      0.207755702261    
  0.531250000000      0.250241639863E-02  0.426244475774     -0.401973721383E-06   1.99147146704      0.852488951548      0.109285059647      0.109282027416      0.207677388711    
  0.562500000000      0.250140356098E-02  0.430393058663     -0.401967829736E-06   2.02202051002      0.860786117327      0.111384673119      0.111381680086      0.207626705459    
  0.593750000000      0.250035678789E-02  0.434680641119     -0.401963427028E-06   2.05429586219      0.869361282237      0.113539247329      0.113536293874      0.207605099915    
  0.625000000000      0.249927563329E-02  0.439109050217     -0.401960597764E-06   2.08636953017      0.878218100435      0.115748981048      0.115746067524      0.207614001645    
  0.656250000000      0.249815967046E-02  0.443680033825     -0.401959419391E-06   2.11865611523      0.887360067650      0.118014044744      0.118011171471      0.207654817611    
  0.687500000000      0.249700849409E-02  0.448395252110     -0.401959960868E-06   2.15325346857      0.896790504221      0.120334578754      0.120331746021      0.207728927335    
  0.718750000000      0.249582172229E-02  0.453256269237     -0.401962281183E-06   2.18689848074      0.906512538475      0.122710691575      0.122707899641      0.207837678022    
  0.750000000000      0.249459899860E-02  0.458264545314     -0.401966427832E-06   2.22149918806      0.916529090627      0.125142458272      0.125139707365      0.207982379677    
  0.781250000000      0.249333999383E-02  0.463421428679     -0.401972435274E-06   2.25697410163      0.926842857358      0.127629919041      0.127627209358      0.208164300280    
  0.812500000000      0.249204440786E-02  0.468728148624     -0.401980323385E-06   2.29119667655      0.937456297247      0.130173077925      0.130170409636      0.208384661063    
  0.843750000000      0.249071197130E-02  0.474185808613     -0.401990095910E-06   2.32807868380      0.948371617225      0.132771901716      0.132769274962      0.208644631935    
  0.875000000000      0.248934244697E-02  0.479795380106     -0.402001738952E-06   2.36497259656      0.959590760212      0.135426319044      0.135423733941      0.208945327122    
  0.906250000000      0.248793563127E-02  0.485557697047     -0.402015219500E-06   2.40192749369      0.971115394093      0.138136219668      0.138133676307      0.209287801072    
  0.937500000000      0.248649135533E-02  0.491473451087     -0.402030484018E-06   2.43939159075      0.982946902174      0.140901453982      0.140898952434      0.209673044671    
  0.968750000000      0.248500948602E-02  0.497543187624     -0.402047457117E-06   2.47873890348      0.995086375247      0.143721832738      0.143719373053      0.210101981833    
   1.00000000000      0.248348992663E-02  0.503767302690     -0.402066040337E-06   2.51673134479       1.00753460538      0.146597126986      0.146594709198      0.210575466506    
   1.03125000000      0.248193261749E-02  0.510146040752     -0.402086111031E-06   2.55490328266       1.02029208150      0.149527068245      0.149524692373      0.211094280134    
   1.06250000000      0.248033753622E-02  0.516679493448     -0.402107521401E-06   2.59549954954       1.03335898690      0.152511348888      0.152509014940      0.211659129620    
   1.09375000000      0.247870469783E-02  0.523367599285     -0.402130097677E-06   2.63698030552       1.04673519857      0.155549622746      0.155547330721      0.212270645817    
   1.12500000000      0.247703415457E-02  0.530210144307     -0.402153639474E-06   2.67742266749       1.06042028861      0.158641505920      0.158639255812      0.212929382575    
   1.15625000000      0.247532599549E-02  0.537206763732     -0.402177919323E-06   2.71690792570       1.07441352746      0.161786577791      0.161784369588      0.213635816352    
   1.18750000000      0.247358034583E-02  0.544356944537     -0.402202682396E-06   2.76033861335       1.08871388907      0.164984382219      0.164982215910      0.214390346408    
   1.21875000000      0.247179736619E-02  0.551660028973     -0.402227646438E-06   2.80266182684       1.10332005795      0.168234428910      0.168232304486      0.215193295576    
   1.25000000000      0.246997725141E-02  0.559115218951     -0.402252501908E-06   2.84628345877       1.11823043790      0.171536194946      0.171534112399      0.216044911607    
   1.28125000000      0.246812022931E-02  0.566721581273     -0.402276912327E-06   2.88830008393       1.13344316255      0.174889126441      0.174887085771      0.216945369061    
   1.31250000000      0.246622655926E-02  0.574478053624     -0.402300514846E-06   2.93107791653       1.14895610725      0.178292640335      0.178290641545      0.217894771745    
   1.34375000000      0.246429653050E-02  0.582383451273     -0.402322921033E-06   2.97640784275       1.16476690255      0.181746126268      0.181744169372      0.218893155633    
   1.37500000000      0.246233046036E-02  0.590436474396     -0.402343717855E-06   3.02169867550       1.18087294879      0.185248948552      0.185247033572      0.219940492272    
   1.40625000000      0.246032869236E-02  0.598635715956     -0.402362468884E-06   3.06757846870       1.19727143191      0.188800448195      0.188798575160      0.221036692601    
   1.43750000000      0.245829159415E-02  0.606979670033     -0.402378715681E-06   3.11163196147       1.21395934007      0.192399944965      0.192398113915      0.222181611153    
   1.46875000000      0.245621955541E-02  0.615466740542     -0.402391979373E-06   3.15734140850       1.23093348108      0.196046739484      0.196044950468      0.223375050589    
   1.50000000000      0.245411298562E-02  0.624095250242     -0.402401762403E-06   3.20224430018       1.24819050048      0.199740115324      0.199738368397      0.224616766521    
   1.53125000000      0.245197231182E-02  0.632863449953     -0.402407550432E-06   3.25020863530       1.26572689991      0.203479341088      0.203477636311      0.225906472554    
   1.56250000000      0.244979797634E-02  0.641769527903     -0.402408814387E-06   3.29874822599       1.28353905581      0.207263672470      0.207262009908      0.227243845525    
   1.59375000000      0.244759043449E-02  0.650811619127     -0.402405012633E-06   3.34542942267       1.30162323825      0.211092354272      0.211090733994      0.228628530861    
   1.62500000000      0.244535015229E-02  0.659987814850     -0.402395593248E-06   3.39522002319       1.31997562970      0.214964622372      0.214963044445      0.230060148033    
   1.65625000000      0.244307760416E-02  0.669296171785     -0.402379996396E-06   3.44294092982       1.33859234357      0.218879705630      0.218878170115      0.231538296040    
   1.68750000000      0.244077327074E-02  0.678734721290     -0.402357656761E-06   3.49090062917       1.35746944258      0.222836827718      0.222835334671      0.233062558901    
   1.71875000000      0.243843763665E-02  0.688301478337     -0.402328006045E-06   3.54026468934       1.37660295667      0.226835208884      0.226833758348      0.234632511106    
   1.75000000000      0.243607118838E-02  0.697994450245     -0.402290475494E-06   3.58739761046       1.39598890049      0.230874067627      0.230872659629      0.236247722989    
   1.78125000000      0.243367441223E-02  0.707811645139     -0.402244498447E-06   3.63723065955       1.41562329028      0.234952622289      0.234951256835      0.237907766015    
   1.81250000000      0.243124779231E-02  0.717751080123     -0.402189512890E-06   3.68792063515       1.43550216025      0.239070092564      0.239068769633      0.239612217925    
   1.84375000000      0.242879180861E-02  0.727810789120     -0.402124963999E-06   3.74001703426       1.45562157824      0.243225700914      0.243224420453      0.241360667754    
   1.87500000000      0.242630693520E-02  0.737988830395     -0.402050306664E-06   3.79278898341       1.47597766079      0.247418673901      0.247417435821      0.243152720674    
   1.90625000000      0.242379363843E-02  0.748283293725     -0.401965007968E-06   3.84299366618       1.49656658745      0.251648243439      0.251647047607      0.244988002680    
   1.93750000000      0.242125237531E-02  0.758692307236     -0.401868549635E-06   3.89740639835       1.51738461447      0.255913647957      0.255912494189      0.246866165090    
   1.96875000000      0.241868359188E-02  0.769214043894     -0.401760430415E-06   3.95019947748       1.53842808779      0.260214133484      0.260213021541      0.248786888870    
   2.00000000000      0.241608772175E-02  0.779846727672     -0.401640168405E-06   4.00149745951       1.55969345534      0.264548954659      0.264547884239      0.250749888774    
   2.03125000000      0.241346518465E-02  0.790588639385     -0.401507303318E-06   4.05737492643       1.58117727877      0.268917375671      0.268916346403      0.252754917311    
   2.06250000000      0.241081638506E-02  0.801438122224     -0.401361398665E-06   4.11060154764       1.60287624445      0.273318671123      0.273317682562      0.254801768540    
   2.09375000000      0.240814171098E-02  0.812393586993     -0.401202043864E-06   4.16404846767       1.62478717399      0.277752126842      0.277751178458      0.256890281693    
   2.12500000000      0.240544153266E-02  0.823453517066     -0.401028856282E-06   4.22099821767       1.64690703413      0.282217040619      0.282216131796      0.259020344651    
   2.15625000000      0.240271620153E-02  0.834616473086     -0.400841483186E-06   4.27517687798       1.66923294617      0.286712722898      0.286711852922      0.261191897266    
   2.18750000000      0.239996604903E-02  0.845881097417     -0.400639603614E-06   4.33070324916       1.69176219483      0.291238497405      0.291237665463      0.263404934549    
   2.21875000000      0.239719138563E-02  0.857246118368     -0.400422930169E-06   4.38932447005       1.71449223674      0.295793701734      0.295792906905      0.265659509730    
   2.25000000000      0.239439249985E-02  0.868710354195     -0.400191210728E-06   4.44508550369       1.73742070839      0.300377687876      0.300376929125      0.267955737193    
   2.28125000000      0.239156965731E-02  0.880272716902     -0.399944230060E-06   4.50228160418       1.76054543380      0.304989822709      0.304989098882      0.270293795311    
   2.31250000000      0.238872309987E-02  0.891932215852     -0.399681811368E-06   4.56328380289       1.78386443170      0.309629488436      0.309628798254      0.272673929161    
   2.34375000000      0.238585304477E-02  0.903687961173     -0.399403817734E-06   4.62137311543       1.80737592235      0.314296082981      0.314295425038      0.275096453155    
   2.37500000000      0.238295968389E-02  0.915539166998     -0.399110153476E-06   4.67935401237       1.83107833400      0.318989020346      0.318988393099      0.277561753552    
   2.40625000000      0.238004318294E-02  0.927485154496     -0.398800765402E-06   4.74355624302       1.85497030899      0.323707730921      0.323707132690      0.280070290886    
   2.43750000000      0.237710368084E-02  0.939525354730     -0.398475643963E-06   4.80483493650       1.87905070946      0.328451661744      0.328451090707      0.282622602278    
   2.46875000000      0.237414128900E-02  0.951659311298     -0.398134824292E-06   4.86459238599       1.90331862260      0.333220276734      0.333219730923      0.285219303642    
   2.50000000000      0.237115609079E-02  0.963886682777     -0.397778387109E-06   4.93037813568       1.92777336555      0.338013056861      0.338012534159      0.287861091757    
   2.53125000000      0.236814814095E-02  0.976207244920     -0.397406459498E-06   4.99581495689       1.95241448984      0.342829500286      0.342828998423      0.290548746211    
   2.56250000000      0.236511746514E-02  0.988620892616     -0.397019215520E-06   5.05909930864       1.97724178523      0.347669122445      0.347668639000      0.293283131172    
   2.59375000000      0.236206405953E-02   1.00112764157     -0.396616876646E-06   5.12325710546       2.00225528314      0.352531456096      0.352530988491      0.296065196984    
   2.62500000000      0.235898789045E-02   1.01372762969     -0.396199711997E-06   5.19390917963       2.02745525937      0.357416051319      0.357415596817      0.298895981549    
   2.65625000000      0.235588889415E-02   1.02642111810     -0.395768038360E-06   5.26203605322       2.05284223619      0.362322475467      0.362322031175      0.301776611455    
   2.68750000000      0.235276697662E-02   1.03920849187     -0.395322219946E-06   5.32835795500       2.07841698373      0.367250313084      0.367249875947      0.304708302836    
   2.71875000000      0.234962201352E-02   1.05209026025     -0.394862667862E-06   5.39752590238       2.10418052051      0.372199165776      0.372198732581      0.307692361896    
   2.75000000000      0.234645385025E-02   1.06506705656     -0.394389839280E-06   5.47159075454       2.13013411311      0.377168652053      0.377168219426      0.310730185075    
   2.78125000000      0.234326230205E-02   1.07813963747     -0.393904236241E-06   5.54404441348       2.15627927495      0.382158407137      0.382157971544      0.313823258792    
   2.81250000000      0.234004715435E-02   1.09130888197     -0.393406404087E-06   5.61464873748       2.18261776394      0.387168082748      0.387167640495      0.316973158725    
   2.84375000000      0.233680816312E-02   1.10457578956     -0.392896929457E-06   5.68581473993       2.20915157913      0.392197346882      0.392196894113      0.320181548567    
   2.87500000000      0.233354505545E-02   1.11794147806     -0.392376437855E-06   5.76457468644       2.23588295612      0.397245883573      0.397245416275      0.323450178213    
   2.90625000000      0.233025753028E-02   1.13140718066     -0.391845590715E-06   5.84128870273       2.26281436131      0.402313392678      0.402312906675      0.326780881304    
   2.93750000000      0.232694525921E-02   1.14497424240     -0.391305081963E-06   5.91744417829       2.28994848480      0.407399589672      0.407399080632      0.330175572093    
   2.96875000000      0.232360788760E-02   1.15864411598     -0.390755634047E-06   5.99870284378       2.31728823197      0.412504205497      0.412503668927      0.333636241559    
   3.00000000000      0.232024503568E-02   1.17241835688     -0.390197993429E-06   6.08430157669       2.34483671377      0.417626986454      0.417626417703      0.337164952728    
   3.03125000000      0.231685629998E-02   1.18629861777     -0.389632925502E-06   6.16732101576       2.37259723553      0.422767694185      0.422767088443      0.340763835137    
