   0.00000000000      0.137274399870E-02  0.375000000000     -0.649406590980E-12   2.38292990200      0.750000000000      0.816936118648E-01  0.813449210339E-01  0.211961467101    
  0.156250000000E-01  0.137274286102E-02  0.376192937469     -0.649406204945E-12   2.38148421927      0.752385874939      0.823030813041E-01  0.819548744285E-01  0.211934981737    
  0.312500000000E-01  0.137274168020E-02  0.377431123238     -0.649405691643E-12   2.38133475484      0.754862246476      0.829281514036E-01  0.825804493614E-01  0.211922522473    
  0.468750000000E-01  0.137274045499E-02  0.378715842163     -0.649405703396E-12   2.38041920087      0.757431684326      0.835691740351E-01  0.832219963617E-01  0.211924671766    
  0.625000000000E-01  0.137273918414E-02  0.380048428325     -0.649404813323E-12   2.38039123780      0.760096856650      0.842265134933E-01  0.838798783117E-01  0.211942036520    
  0.781250000000E-01  0.137273786631E-02  0.381430266956     -0.649404174078E-12   2.38026084574      0.762860533913      0.849005469489E-01  0.845544708976E-01  0.211975249110    
  0.937500000000E-01  0.137273650015E-02  0.382862796437     -0.649403774860E-12   2.38018941628      0.765725592875      0.855916649169E-01  0.852461630740E-01  0.212024968447    
  0.109375000000      0.137273508421E-02  0.384347510354     -0.649403860675E-12   2.38094959264      0.768695020709      0.863002717401E-01  0.859553575443E-01  0.212091881070    
  0.125000000000      0.137273361703E-02  0.385885959622     -0.649403634412E-12   2.38109712601      0.771771919244      0.870267860865E-01  0.866824712543E-01  0.212176702281    
  0.140625000000      0.137273209707E-02  0.387479754669     -0.649403288611E-12   2.38259459209      0.774959509338      0.877716414617E-01  0.874279359008E-01  0.212280177307    
  0.156250000000      0.137273052273E-02  0.389130567678     -0.649402990455E-12   2.38383010632      0.778261135356      0.885352867335E-01  0.881921984528E-01  0.212403082492    
  0.171875000000      0.137272889236E-02  0.390840134883     -0.649402942598E-12   2.38543522200      0.781680269766      0.893181866703E-01  0.889757216846E-01  0.212546226528    
  0.187500000000      0.137272720423E-02  0.392610258916     -0.649402451319E-12   2.38837134644      0.785220517832      0.901208224891E-01  0.897789847212E-01  0.212710451706    
  0.203125000000      0.137272545657E-02  0.394442811198     -0.649402030661E-12   2.39108691758      0.788885622396      0.909436924150E-01  0.906024835918E-01  0.212896635191    
  0.218750000000      0.137272364752E-02  0.396339734370     -0.649401820808E-12   2.39573358316      0.792679468739      0.917873122478E-01  0.914467317932E-01  0.213105690329    
  0.234375000000      0.137272177516E-02  0.398303044750     -0.649401546793E-12   2.40174710693      0.796606089500      0.926522159353E-01  0.923122608576E-01  0.213338567957    
  0.250000000000      0.137271983749E-02  0.400334834817     -0.649401541393E-12   2.41007744563      0.800669669635      0.935389561507E-01  0.931996209256E-01  0.213596257741    
  0.265625000000      0.137271783245E-02  0.402437275704     -0.649401350176E-12   2.42066659481      0.804874551408      0.944481048707E-01  0.941093813197E-01  0.213879789513    
