   0.00000000000      0.268032979238E-02  0.375000000000      0.332236212148E-06   1.59782642921      0.750000000000      0.821911029354E-01  0.821902483701E-01  0.210618648694    
  0.625000000000E-01  0.267607576983E-02  0.376936052935      0.332094621019E-06   1.62098227203      0.753872105869      0.836228923308E-01  0.836220330416E-01  0.209691127562    
  0.125000000000      0.267159593234E-02  0.378974876761      0.331950607406E-06   1.64608564652      0.757949753521      0.851197152993E-01  0.851188509454E-01  0.208736310516    
  0.187500000000      0.266689109187E-02  0.381116101936      0.331804168374E-06   1.67012668978      0.762232203873      0.866802270858E-01  0.866793573383E-01  0.207756517512    
  0.250000000000      0.266196225982E-02  0.383359268170      0.331655309075E-06   1.69590985467      0.766718536340      0.883030103771E-01  0.883021349198E-01  0.206754122873    
  0.312500000000      0.265681065373E-02  0.385703821345      0.331504043181E-06   1.72199380889      0.771407642690      0.899865802011E-01  0.899856987310E-01  0.205731542413    
  0.375000000000      0.265143770331E-02  0.388149110783      0.331350393197E-06   1.74701425568      0.776298221566      0.917293889547E-01  0.917285011819E-01  0.204691220647    
  0.437500000000      0.264584505563E-02  0.390694386885      0.331194390654E-06   1.77463526421      0.781388773769      0.935298315244E-01  0.935289371733E-01  0.203635618187    
  0.500000000000      0.264003457943E-02  0.393338799165      0.331036076184E-06   1.80190268108      0.786677598330      0.953862504687E-01  0.953853492777E-01  0.202567199418    
  0.562500000000      0.263400836850E-02  0.396081394716      0.330875499456E-06   1.82811310409      0.792162789432      0.972969412290E-01  0.972960329510E-01  0.201488420536    
  0.625000000000      0.262776874408E-02  0.398921117114      0.330712718996E-06   1.85635628537      0.797842234229      0.992601573417E-01  0.992592417443E-01  0.200401718028    
  0.687500000000      0.262131825627E-02  0.401856805786      0.330547801860E-06   1.88501680887      0.803713611572      0.101274115622      0.101273192489      0.199309497675    
  0.750000000000      0.261465968434E-02  0.404887195849      0.330380823191E-06   1.91263573623      0.809774391698      0.103337001300      0.103336070427      0.198214124122    
  0.812500000000      0.260779603606E-02  0.408010918437      0.330211865643E-06   1.93968834861      0.816021836874      0.105446973071      0.105446034274      0.197117911092    
  0.875000000000      0.260073054590E-02  0.411226501510      0.330041018684E-06   1.96994543515      0.822453003021      0.107602168068      0.107601221175      0.196023112268    
  0.937500000000      0.259346667215E-02  0.414532371152      0.329868377779E-06   1.99918643112      0.829064742304      0.109800706703      0.109799751558      0.194931912891    
   1.00000000000      0.258600809308E-02  0.417926853349      0.329694043460E-06   2.02734807835      0.835853706698      0.112040697388      0.112039733852      0.193846422109    
   1.06250000000      0.257835870192E-02  0.421408176251      0.329518120300E-06   2.05445185060      0.842816352502      0.114320241113      0.114319269063      0.192768666075    
   1.12500000000      0.257052260088E-02  0.424974472886      0.329340715789E-06   2.08550345747      0.849948945773      0.116637435864      0.116636455191      0.191700581832    
   1.18750000000      0.256250409425E-02  0.428623784334      0.329161939113E-06   2.11551230876      0.857247568669      0.118990380877      0.118989391489      0.190644011968    
   1.25000000000      0.255430768043E-02  0.432354063321      0.328981899883E-06   2.14441676657      0.864708126642      0.121377180722      0.121376182542      0.189600700057    
   1.31250000000      0.254593804315E-02  0.436163178224      0.328800706785E-06   2.17254056732      0.872326356447      0.123795949198      0.123794942166      0.188572286859    
   1.37500000000      0.253740004187E-02  0.440048917459      0.328618466182E-06   2.20081931886      0.880097834919      0.126244813055      0.126243797125      0.187560307280    
   1.43750000000      0.252869870128E-02  0.444008994223      0.328435280683E-06   2.23289400424      0.888017988446      0.128721915512      0.128720890653      0.186566188058    
   1.50000000000      0.251983920027E-02  0.448041051552      0.328251247692E-06   2.26459001328      0.896082103105      0.131225419592      0.131224385789      0.185591246171    
   1.56250000000      0.251082686010E-02  0.452142667682      0.328066457940E-06   2.29528122904      0.904285335364      0.133753511260      0.133752468515      0.184636687907    
   1.62500000000      0.250166713209E-02  0.456311361653      0.327880994022E-06   2.32491474909      0.912622723307      0.136304402366      0.136303350693      0.183703608595    
   1.68750000000      0.249236558482E-02  0.460544599147      0.327694928955E-06   2.35343976216      0.921089198294      0.138876333389      0.138875272816      0.182792992942    
   1.75000000000      0.248292789089E-02  0.464839798496      0.327508324770E-06   2.38160573144      0.929679596992      0.141467575986      0.141466506558      0.181905715952    
