   6.28318530718       0.00000000000    
   12.5663706144      0.247486785665E-02
   18.8495559215      0.885992143208E-04
   25.1327412287      0.105703029050E-03
   31.4159265359      0.591727514693E-05
   37.6991118431      0.999042571647E-06
   43.9822971503      0.251028576243E-06
   50.2654824574      0.911536749791E-07
   56.5486677646      0.122029642477E-07
   62.8318530718      0.454467233516E-08
   69.1150383790      0.468038451264E-09
   75.3982236862      0.739721502054E-10
   81.6814089933      0.642462559774E-11
   87.9645943005      0.135836155065E-11
   94.2477796077      0.102793420833E-12
   100.530964915      0.144446801979E-13
   106.814150222      0.106007495782E-14
   113.097335529      0.191181774055E-15
   119.380520836      0.170091980682E-16
   125.663706144      0.215068609156E-17
   131.946891451      0.274892293944E-18
   138.230076758      0.368702438494E-19
   144.513262065      0.369162843096E-20
   150.796447372      0.657572689225E-21
   157.079632679      0.733584264852E-22
   163.362817987      0.119768726747E-22
   169.646003294      0.162591608829E-23
   175.929188601      0.221058032270E-24
   182.212373908      0.396547820906E-25
   188.495559215      0.564412699069E-26
   194.778744523      0.859944431838E-27
   201.061929830      0.170504535459E-27
   207.345115137      0.214973233326E-28
   213.628300444      0.372650696503E-29
   219.911485751      0.439034737897E-30
   226.194671058      0.437093310581E-31
   232.477856366      0.310954259776E-32
   238.761041673      0.110295421334E-33
   245.044226980      0.171590953522E-34
   251.327412287      0.202272104375E-34
   257.610597594      0.178969210018E-34
   263.893782902      0.217461452696E-34
   270.176968209      0.202889485144E-34
   276.460153516      0.162707375566E-34
   282.743338823      0.148112696412E-34
   289.026524130      0.132317016150E-34
   295.309709437      0.132391408126E-34
   301.592894745      0.118184066440E-34
   307.876080052      0.115653607623E-34
   314.159265359      0.106275459784E-34
   320.442450666      0.924057635790E-35
   326.725635973      0.912978314859E-35
   333.008821281      0.823277434105E-35
   339.292006588      0.686814695410E-35
   345.575191895      0.609051481156E-35
   351.858377202      0.604492691951E-35
   358.141562509      0.471651781378E-35
   364.424747816      0.387607646977E-35
   370.707933124      0.348497779824E-35
   376.991118431      0.263680214812E-35
   383.274303738      0.209962474262E-35
   389.557489045      0.188478691734E-35
   395.840674352      0.150939604424E-35
   402.123859659      0.117544401416E-35
   408.407044967      0.870864088396E-36
   414.690230274      0.604699343141E-36
