   6.28318530718       0.00000000000    
   12.5663706144      0.248070836499E-02
   18.8495559215      0.871475729829E-04
   25.1327412287      0.105212747874E-03
   31.4159265359      0.590182838792E-05
   37.6991118431      0.100001040282E-05
   43.9822971503      0.250850592040E-06
   50.2654824574      0.909937497010E-07
   56.5486677646      0.122639404546E-07
   62.8318530718      0.459951676325E-08
   69.1150383790      0.476121832405E-09
   75.3982236862      0.757092238003E-10
   81.6814089933      0.659794266796E-11
   87.9645943005      0.139788590368E-11
   94.2477796077      0.105856850893E-12
   100.530964915      0.149053001022E-13
   106.814150222      0.109416544416E-14
   113.097335529      0.197484545433E-15
   119.380520836      0.175783638165E-16
   125.663706144      0.222442476217E-17
   131.946891451      0.284438497726E-18
   138.230076758      0.381590222878E-19
   144.513262065      0.381925806695E-20
   150.796447372      0.680810851851E-21
   157.079632679      0.759012476049E-22
   163.362817987      0.123989475953E-22
   169.646003294      0.168223832278E-23
   175.929188601      0.228526465274E-24
   182.212373908      0.410244748697E-25
   188.495559215      0.581544217508E-26
   194.778744523      0.885590615750E-27
   201.061929830      0.174594921827E-27
   207.345115137      0.218417028988E-28
   213.628300444      0.378318042871E-29
   219.911485751      0.444558158088E-30
   226.194671058      0.440141553848E-31
   232.477856366      0.311442335236E-32
   238.761041673      0.117181241740E-33
   245.044226980      0.250680898573E-34
   251.327412287      0.292494580739E-34
   257.610597594      0.232072407010E-34
   263.893782902      0.277899656923E-34
   270.176968209      0.259331974471E-34
   276.460153516      0.214811294116E-34
   282.743338823      0.189842208523E-34
   289.026524130      0.173419374749E-34
   295.309709437      0.174430327613E-34
   301.592894745      0.156104690824E-34
   307.876080052      0.153628227725E-34
   314.159265359      0.138195973334E-34
   320.442450666      0.119070331654E-34
   326.725635973      0.116293974679E-34
   333.008821281      0.104651697145E-34
   339.292006588      0.870867102385E-35
   345.575191895      0.759550118257E-35
   351.858377202      0.748614217069E-35
   358.141562509      0.581923048963E-35
   364.424747816      0.479538444244E-35
   370.707933124      0.435276288810E-35
   376.991118431      0.323540633328E-35
   383.274303738      0.253476034447E-35
   389.557489045      0.223779830818E-35
   395.840674352      0.178139145320E-35
   402.123859659      0.139475689407E-35
   408.407044967      0.103551172361E-35
   414.690230274      0.719607799640E-36
   420.973415581      0.618548456279E-36
   427.256600888      0.477404422511E-36
   433.539786195      0.315732680886E-36
   439.822971503      0.181828399885E-36
   446.106156810      0.793810823061E-37
   452.389342117      0.587858122151E-37
   458.672527424      0.192720920310E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.869708462115E-40
   12.5663706144      0.246542225981E-02
   18.8495559215      0.966179843199E-04
   25.1327412287      0.106590024788E-03
   31.4159265359      0.610131952909E-05
   37.6991118431      0.985510497269E-06
   43.9822971503      0.251701769862E-06
   50.2654824574      0.896950489989E-07
   56.5486677646      0.121552813851E-07
   62.8318530718      0.456678951665E-08
   69.1150383790      0.469273769209E-09
