   0.00000000000      0.253793693874E-02  0.375000000000     -0.660327823875E-11   1.79484156391      0.750000000000      0.724701330161E-01  0.724494402716E-01  0.230080426712    
  0.312500000000E-01  0.253782268042E-02  0.376872008026     -0.660305231670E-11   1.78753223283      0.753744016053      0.735294796981E-01  0.735086139868E-01  0.229833914342    
  0.625000000000E-01  0.253770029315E-02  0.378877200823     -0.660282822544E-11   1.77985439199      0.757754401645      0.746517629022E-01  0.746307149777E-01  0.229594722943    
  0.937500000000E-01  0.253756952971E-02  0.381019628842     -0.660260825700E-11   1.77276398292      0.762039257684      0.758380939162E-01  0.758168543184E-01  0.229364680608    
  0.125000000000      0.253743012918E-02  0.383303566735     -0.660239243399E-11   1.76541982700      0.766607133470      0.770896434433E-01  0.770682024764E-01  0.229145720815    
  0.156250000000      0.253728181671E-02  0.385733517957     -0.660218145093E-11   1.75780502517      0.771467035914      0.784076430723E-01  0.783859907828E-01  0.228939884102    
  0.187500000000      0.253712430320E-02  0.388314218841     -0.660198158074E-11   1.74996249761      0.776628437682      0.797933865109E-01  0.797715126637E-01  0.228749319667    
  0.218750000000      0.253695728516E-02  0.391050641970     -0.660178838647E-11   1.74205107651      0.782101283939      0.812482305206E-01  0.812261245755E-01  0.228576286874    
  0.250000000000      0.253678044451E-02  0.393947998647     -0.660160501429E-11   1.73489140889      0.787895997293      0.827735954930E-01  0.827512465794E-01  0.228423156574    
  0.281250000000      0.253659344852E-02  0.397011740269     -0.660143105392E-11   1.73877955867      0.794023480537      0.843709655975E-01  0.843483624894E-01  0.228292412182    
  0.312500000000      0.253639594982E-02  0.400247558353     -0.660127061278E-11   1.77004619639      0.800495116706      0.860418884297E-01  0.860190195209E-01  0.228186650403    
  0.343750000000      0.253618758645E-02  0.403661382970     -0.660112406777E-11   1.80264611248      0.807322765939      0.877879740880E-01  0.877648273662E-01  0.228108581516    
  0.375000000000      0.253596798213E-02  0.407259379297     -0.660099182842E-11   1.83662306013      0.814518758594      0.896108935999E-01  0.895874566226E-01  0.228061029075    
  0.406250000000      0.253573674655E-02  0.411047942019     -0.660087588749E-11   1.87201083986      0.822095884037      0.915123766258E-01  0.914886364961E-01  0.228046928897    
  0.437500000000      0.253549347589E-02  0.415033687254     -0.660077827232E-11   1.90882592240      0.830067374508      0.934942083638E-01  0.934701517085E-01  0.228069327182    
  0.468750000000      0.253523775350E-02  0.419223441727     -0.660070151880E-11   1.94715053803      0.838446883455      0.955582255897E-01  0.955338385381E-01  0.228131377600    
  0.500000000000      0.253496915068E-02  0.423624228883     -0.660064154425E-11   1.98774314922      0.847248457767      0.977063117696E-01  0.976815799354E-01  0.228236337178    
  0.531250000000      0.253468722780E-02  0.428243251680     -0.660060487529E-11   2.02998079113      0.856486503361      0.999403911960E-01  0.999152996617E-01  0.228387560823    
  0.562500000000      0.253439153555E-02  0.433087871832     -0.660059109456E-11   2.07377964915      0.866175743663      0.102262422115      0.102236955420      0.228588494297    
  0.593750000000      0.253408161640E-02  0.438165585315     -0.660060152521E-11   2.11895914607      0.876331170629      0.104674388826      0.104648530960      0.228842665528    
  0.625000000000      0.253375700636E-02  0.443483994045     -0.660063636093E-11   2.16519034117      0.886967988090      0.107178292774      0.107152027172      0.229153674098    
  0.656250000000      0.253341723696E-02  0.449050773695     -0.660069699015E-11   2.21543860074      0.898101547390      0.109776142651      0.109749452197      0.229525178847    
  0.687500000000      0.253306183740E-02  0.454873637753     -0.660078441441E-11   2.26708912834      0.909747275507      0.112469943600      0.112442810632      0.229960883521    
  0.718750000000      0.253269033698E-02  0.460960298028     -0.660089786837E-11   2.32105882240      0.921920596055      0.115261685600      0.115234091929      0.230464520498    
  0.750000000000      0.253230226772E-02  0.467318421942     -0.660103833174E-11   2.37804713341      0.934636843885      0.118153331185      0.118125258112      0.231039832645    
  0.781250000000      0.253189716713E-02  0.473955587109     -0.660120597115E-11   2.43458536391      0.947911174218      0.121146802657      0.121118231000      0.231690553452    
  0.812500000000      0.253147458109E-02  0.480879233786     -0.660140096694E-11   2.49488518764      0.961758467572      0.124243968998      0.124214879128      0.232420385660    
  0.843750000000      0.253103406684E-02  0.488096615976     -0.660162067046E-11   2.55636614768      0.976193231953      0.127446632717      0.127417004594      0.233232978666    
  0.875000000000      0.253057519603E-02  0.495614752019     -0.660186687970E-11   2.62449548034      0.991229504038      0.130756516870      0.130726330094      0.234131905055    
  0.906250000000      0.253009755765E-02  0.503440375612     -0.660213408251E-11   2.68862762921       1.00688075122      0.134175252540      0.134144486399      0.235120636673    
