   0.00000000000      0.253720025704E-02  0.375000000000     -0.583768566483E-11   1.79518715263      0.750000000000      0.724984135988E-01  0.724791166894E-01  0.230022469712    
  0.312500000000E-01  0.253708584112E-02  0.376874590134     -0.583746772730E-11   1.78787806389      0.753749180268      0.735589715232E-01  0.735395069249E-01  0.229776111686    
  0.625000000000E-01  0.253696329370E-02  0.378882406838     -0.583725163782E-11   1.78020132343      0.757764813676      0.746824714596E-01  0.746628302762E-01  0.229537105102    
  0.937500000000E-01  0.253683236737E-02  0.381027503628     -0.583704054928E-11   1.77307591892      0.762055007255      0.758700248453E-01  0.758501979685E-01  0.229307280814    
  0.125000000000      0.253669280102E-02  0.383314158423     -0.583683380733E-11   1.76573446402      0.766628316847      0.771228025938E-01  0.771027806822E-01  0.229088575147    
  0.156250000000      0.253654431956E-02  0.385746878171     -0.583663821459E-11   1.75812337461      0.771493756343      0.784420365678E-01  0.784218100260E-01  0.228883031578    
  0.187500000000      0.253638663370E-02  0.388330402929     -0.583644679063E-11   1.75028559368      0.776660805858      0.798290208148E-01  0.798085797703E-01  0.228692802344    
  0.218750000000      0.253621943968E-02  0.391069709244     -0.583626151420E-11   1.74234049006      0.782139418489      0.812851125047E-01  0.812644467852E-01  0.228520149954    
  0.250000000000      0.253604241918E-02  0.393970012639     -0.583608375454E-11   1.73518783924      0.787940025278      0.828117325067E-01  0.827908316165E-01  0.228367448516    
  0.281250000000      0.253585523919E-02  0.397036768987     -0.583591723611E-11   1.73986894225      0.794073537973      0.844103655377E-01  0.843892186336E-01  0.228237184815    
  0.312500000000      0.253565755204E-02  0.400275674543     -0.583576294294E-11   1.77115095973      0.800551349086      0.860825598105E-01  0.860611556775E-01  0.228131959055    
  0.343750000000      0.253544899548E-02  0.403692664381     -0.583562100951E-11   1.80376718952      0.807385328761      0.878299261080E-01  0.878082531359E-01  0.228054485137    
  0.375000000000      0.253522919290E-02  0.407293908941     -0.583549333252E-11   1.83776147096      0.814587817882      0.896541362082E-01  0.896321823672E-01  0.228007590366    
  0.406250000000      0.253499775366E-02  0.411085808423     -0.583537936355E-11   1.87316769951      0.822171616846      0.915569205821E-01  0.915346734009E-01  0.227994214440    
  0.437500000000      0.253475427359E-02  0.415074984701     -0.583528309506E-11   1.91000244846      0.830149969402      0.935400652946E-01  0.935175118386E-01  0.228017407568    
  0.468750000000      0.253449833566E-02  0.419268270472     -0.583520429603E-11   1.94832925721      0.838536540945      0.956054080358E-01  0.955825348876E-01  0.228080327549    
  0.500000000000      0.253422951082E-02  0.423672695349     -0.583514540067E-11   1.98894350284      0.847345390698      0.977548332255E-01  0.977316264675E-01  0.228186235656    
  0.531250000000      0.253394735903E-02  0.428295468615     -0.583510587983E-11   2.03120435075      0.856590937230      0.999902661383E-01  0.999667113380E-01  0.228338491139    
  0.562500000000      0.253365143059E-02  0.433143958424     -0.583508803815E-11   2.07502813616      0.866287916849      0.102313666018      0.102289748217      0.228540544190    
  0.593750000000      0.253334126758E-02  0.438225667261     -0.583509278813E-11   2.12023443617      0.876451334522      0.104727018163      0.104702721870      0.228795927228    
  0.625000000000      0.253301640562E-02  0.443548203552     -0.583512120030E-11   2.16649445818      0.887096407105      0.107232325002      0.107207634189      0.229108244361    
  0.656250000000      0.253267637583E-02  0.449119249421     -0.583517317571E-11   2.21676060284      0.898238498842      0.109831596179      0.109806494283      0.229481158959    
  0.687500000000      0.253232070703E-02  0.454946524668     -0.583525014092E-11   2.26844749551      0.909893049336      0.112526837733      0.112501307668      0.229918379267    
  0.718750000000      0.253194892815E-02  0.461037747193     -0.583535230548E-11   2.32241841952      0.922075494387      0.115320040471      0.115294064636      0.230423642086    
  0.750000000000      0.253156057086E-02  0.467400590208     -0.583547837506E-11   2.37944781604      0.934801180417      0.118213167660      0.118186727961      0.231000694588    
  0.781250000000      0.253115517234E-02  0.474042636713     -0.583563022771E-11   2.43603053920      0.948085273426      0.121208142217      0.121181220095      0.231653274401    
  0.812500000000      0.253073227816E-02  0.480971331867     -0.583580573733E-11   2.49636317804      0.961942663734      0.124306833607      0.124279410069      0.232385088190    
  0.843750000000      0.253029144531E-02  0.488193933994     -0.583600045396E-11   2.55789967155      0.976387867989      0.127511044666      0.127483100321      0.233199789008    
  0.875000000000      0.252983224521E-02  0.495717465089     -0.583622291376E-11   2.62602842395      0.991434930179      0.130822498603      0.130794013710      0.234100952777    
  0.906250000000      0.252935426668E-02  0.503548661761     -0.583646637393E-11   2.69022364500       1.00709732352      0.134242826464      0.134213780980      0.235092054318    
  0.937500000000      0.252885711889E-02  0.511693927621     -0.583672842749E-11   2.76131128346       1.02338785524      0.137773555309      0.137743928943      0.236176443369    
  0.968750000000      0.252834043406E-02  0.520159288118     -0.583700531408E-11   2.83386503235       1.04031857624      0.141416097376      0.141385869649      0.237357321093    
   1.00000000000      0.252780387006E-02  0.528950348826     -0.583729344694E-11   2.90744801398       1.05790069765      0.145171740485      0.145140890788      0.238637717553    
   1.03125000000      0.252724711265E-02  0.538072258092     -0.583759115183E-11   2.98431217677       1.07614451618      0.149041639896      0.149010147556      0.240020470640    
   1.06250000000      0.252666987749E-02  0.547529674861     -0.583789225241E-11   3.06278515637       1.09505934972      0.153026811815      0.152994656156      0.241508206890    
   1.09375000000      0.252607191168E-02  0.557326742372     -0.583819129469E-11   3.14139207612       1.11465348474      0.157128128692      0.157095289103      0.243103324576    
   1.12500000000      0.252545299504E-02  0.567467068210     -0.583848425153E-11   3.22655958589       1.13493413642      0.161346316410      0.161312772402      0.244807979398    
   1.15625000000      0.252481294088E-02  0.577953711066     -0.583877004645E-11   3.31274699526       1.15590742213      0.165681953405      0.165647684671      0.246624072990    
   1.18750000000      0.252415159639E-02  0.588789174312     -0.583902743769E-11   3.39606905272       1.17757834862      0.170135471723      0.170100458197      0.248553244392    
   1.21875000000      0.252346884267E-02  0.599975406368     -0.583925436112E-11   3.48036709632       1.19995081274      0.174707159960      0.174671381868      0.250596864540    
   1.25000000000      0.252276459423E-02  0.611513807595     -0.583944197909E-11   3.57622241836       1.22302761519      0.179397167985      0.179360605889      0.252756033721    
   1.28125000000      0.252203879825E-02  0.623405243357     -0.583958591299E-11   3.67131843372       1.24681048671      0.184205513317      0.184168148159      0.255031581881    
   1.31250000000      0.252129143344E-02  0.635650062707     -0.583966753120E-11   3.76169258373       1.27130012541      0.189132088989      0.189093902126      0.257424071591    
   1.34375000000      0.252052250854E-02  0.648248122085     -0.583968038359E-11   3.85724731969       1.29649624417      0.194176672711      0.194137645943      0.259933803431    
   1.37500000000      0.251973206068E-02  0.661198813337     -0.583961741017E-11   3.94807986695       1.32239762667      0.199338937126      0.199299052717      0.262560823494    
   1.40625000000      0.251892015340E-02  0.674501095313     -0.583946012908E-11   4.04083625916       1.34900219063      0.204618460949      0.204577701645      0.265304932719    
   1.43750000000      0.251808687457E-02  0.688153528318     -0.583919639726E-11   4.14874656932       1.37630705664      0.210014740773      0.209973089814      0.268165697730    
   1.46875000000      0.251723233415E-02  0.702154310671     -0.583882008181E-11   4.25346631355       1.40430862134      0.215527203339      0.215484644461      0.271142462870    
   1.50000000000      0.251635666188E-02  0.716501316709     -0.583831902458E-11   4.35452280659       1.43300263342      0.221155218063      0.221111735495      0.274234363152    
   1.53125000000      0.251546000491E-02  0.731192135589     -0.583767479306E-11   4.46236940860       1.46238427118      0.226898109640      0.226853688104      0.277440337846    
   1.56250000000      0.251454252540E-02  0.746224110333     -0.583688103793E-11   4.56582493907       1.49244822067      0.232755170566      0.232709795262      0.280759144506    
   1.59375000000      0.251360439817E-02  0.761594376647     -0.583591983988E-11   4.66697871826       1.52318875329      0.238725673414      0.238679330008      0.284189373225    
   1.62500000000      0.251264580836E-02  0.777299901097     -0.583478194918E-11   4.77509404948       1.55459980219      0.244808882749      0.244761557357      0.287729460990    
   1.65625000000      0.251166694918E-02  0.793337518351     -0.583344340787E-11   4.87850207151       1.58667503670      0.251004066573      0.250955745740      0.291377706038    
   1.68750000000      0.251066801965E-02  0.809703967250     -0.583190841698E-11   4.98096602559       1.61940793450      0.257310507202      0.257261177886      0.295132282162    
   1.71875000000      0.250964922256E-02  0.826395925568     -0.583015823328E-11   5.09074665865       1.65279185114      0.263727511532      0.263677161075      0.298991252961    
   1.75000000000      0.250861076237E-02  0.843410043391     -0.582818587438E-11   5.19513602804       1.68682008678      0.270254420607      0.270203036723      0.302952586060    
   1.78125000000      0.250755284326E-02  0.860742975134     -0.582597606463E-11   5.30363803173       1.72148595027      0.276890618503      0.276838189250      0.307014167381    
   1.81250000000      0.250647566730E-02  0.878391410268     -0.582351745595E-11   5.42564042656       1.75678282054      0.283635540458      0.283582054224      0.311173815586    
   1.84375000000      0.250537943259E-02  0.896352102890     -0.582079890039E-11   5.54198517197       1.79270420578      0.290488680296      0.290434125777      0.315429296817    
   1.87500000000      0.250426433157E-02  0.914621900361     -0.581780993344E-11   5.65811523853       1.82924380072      0.297449597107      0.297393963295      0.319778339960    
   1.90625000000      0.250313054924E-02  0.933197771250     -0.581455262554E-11   5.78297764162       1.86639554250      0.304517921229      0.304461197400      0.324218652620    
   1.93750000000      0.250197826155E-02  0.952076832916     -0.581100758281E-11   5.90067053608       1.90415366583      0.311693359553      0.311635535262      0.328747938100    
   1.96875000000      0.250080763367E-02  0.971256379092     -0.580716793199E-11   6.02208990705       1.94251275818      0.318975700178      0.318916765251      0.333363913662    
   2.00000000000      0.249961881831E-02  0.990733907891     -0.580302992086E-11   6.15000443319       1.98146781578      0.326364816457      0.326304760999      0.338064330435    
   2.03125000000      0.249841195393E-02   1.01050715072     -0.579858625258E-11   6.26815103153       2.02101430145      0.333860670490      0.333799484888      0.342846995345    
   2.06250000000      0.249718716290E-02   1.03057410264     -0.579383990377E-11   6.39955621889       2.06114820528      0.341463316099      0.341400991038      0.347709795502    
   2.09375000000      0.249594454951E-02   1.05093305470     -0.578878814814E-11   6.52928134766       2.10186610940      0.349172901337      0.349109427820      0.352650725543    
   2.12500000000      0.249468419788E-02   1.07158262899     -0.578342296076E-11   6.65005282793       2.14316525799      0.356989670581      0.356925039960      0.357667918452    
   2.15625000000      0.249340616955E-02   1.09252181699     -0.577774598779E-11   6.79334977749       2.18504363398      0.364913966258      0.364848170262      0.362759680471    
   2.18750000000      0.249211050094E-02   1.11375002196     -0.577175742003E-11   6.92075790547       2.22750004393      0.372946230222      0.372879261008      0.367924530733    
   2.21875000000      0.249079720046E-02   1.13526710620     -0.576545675423E-11   7.06168841997       2.27053421240      0.381087004830      0.381018855026      0.373161246342    
   2.25000000000      0.248946624528E-02   1.15707344378     -0.575884601291E-11   7.20250382773       2.31414688755      0.389336933695      0.389267596464      0.378468913617    
   2.28125000000      0.248811757772E-02   1.17916997964     -0.575193085857E-11   7.33613121503       2.35833995928      0.397696762117      0.397626231221      0.383846986301    
   2.31250000000      0.248675110123E-02   1.20155829561     -0.574471659409E-11   7.49167269333       2.40311659122      0.406167337120      0.406095606999      0.389295351490    
   2.34375000000      0.248536667590E-02   1.22424068390     -0.573720916925E-11   7.61903858867       2.44848136780      0.414749607005      0.414676672856      0.394814404042    
   2.37500000000      0.248396411351E-02   1.24722022851     -0.572941605850E-11   7.79010873944       2.49444045702      0.423444620259      0.423370478131      0.400405130119    
   2.40625000000      0.248254317204E-02   1.27050089450     -0.572134610423E-11   7.94114226517       2.54100178900      0.432253523621      0.432178170512      0.406069200368    
   2.43750000000      0.248110354979E-02   1.29408762500     -0.571301750705E-11   8.09961906556       2.58817525000      0.441177559024      0.441100992987      0.411809072991    
   2.46875000000      0.247964487902E-02   1.31798644503     -0.570442678059E-11   8.28606856261       2.63597289005      0.450218059090      0.450140279343      0.417628106593    
   2.50000000000      0.247816671929E-02   1.34220457079     -0.569559366013E-11   8.44501371259       2.68440914159      0.459376440798      0.459297447843      0.423530682153    
   2.53125000000      0.247666855056E-02   1.36675052243     -0.568655345994E-11   8.64773732607       2.73350104486      0.468654196939      0.468573992682      0.429522332807    
   2.56250000000      0.247514976634E-02   1.39163423702     -0.567728316118E-11   8.82900668081       2.78326847403      0.478052884982      0.477971472855      0.435609879180    
   2.59375000000      0.247360966692E-02   1.41686717820     -0.566782921680E-11   9.02038364803       2.83373435640      0.487574113072      0.487491498160      0.441801566969    
   2.62500000000      0.247204745328E-02   1.44246243733     -0.565820077615E-11   9.23382276584       2.88492487467      0.497219523029      0.497135712195      0.448107202110    
   2.65625000000      0.247046222172E-02   1.46843482044     -0.564841055520E-11   9.39113048962       2.93686964089      0.506990770501      0.506905772506      0.454538277437    
   2.68750000000      0.246885295987E-02   1.49480091426     -0.563848575602E-11   9.64795913130       2.98960182852      0.516889502747      0.516803328375      0.461108083135    
   2.71875000000      0.246721854437E-02   1.52157912400     -0.562844804528E-11   9.84685249312       3.04315824800      0.526917335023      0.526829997192      0.467831791787    
   2.75000000000      0.246555774072E-02   1.54878967534     -0.561833338152E-11   10.0474892797       3.09757935067      0.537075827028      0.536987340900      0.474726507408    
   2.78125000000      0.246386920587E-02   1.57645457300     -0.560815220661E-11   10.3047262926       3.15290914600      0.547366461464      0.547276844547      0.481811266991    
   2.81250000000      0.246215149374E-02   1.60459750946     -0.559793863800E-11   10.5002651802       3.20919501892      0.557790627222      0.557699899460      0.489106982777    
   2.84375000000      0.246040306420E-02   1.63324371828     -0.558771944611E-11   10.7264919771       3.26648743656      0.568349610099      0.568257793954      0.496636314227    
   2.87500000000      0.245862229555E-02   1.66241976917     -0.557751272310E-11   11.0563570515       3.32483953835      0.579044594047      0.578951714563      0.504423460565    
   2.90625000000      0.245680750065E-02   1.69215330439     -0.556734409154E-11   11.3390381148       3.38430660878      0.589876675700      0.589782760562      0.512493868127    
   2.93750000000      0.245495694636E-02   1.72247271968     -0.555723324373E-11   11.5690975318       3.44494543937      0.600846894291      0.600751973861      0.520873851531    
   2.96875000000      0.245306887598E-02   1.75340679685     -0.554719922155E-11   11.8614840249       3.50681359370      0.611956277872      0.611860385219      0.529590133760    
   3.00000000000      0.245114153397E-02   1.78498429870     -0.553727311363E-11   12.2017005972       3.56996859740      0.623205905250      0.623109076162      0.538669317288    
   3.03125000000      0.244917319209E-02   1.81723354102     -0.552745726041E-11   12.5062184321       3.63446708204      0.634596981192      0.634499254176      0.548137305654    
   3.06250000000      0.244716217583E-02   1.85018195898     -0.551774897990E-11   12.8733553678       3.70036391797      0.646130920542      0.646032336823      0.558018701619    
   3.09375000000      0.244510689005E-02   1.88385568733     -0.550814819880E-11   13.2019900408       3.76771137466      0.657809435241      0.657710038757      0.568336213330    
   3.12500000000      0.244300584256E-02   1.91827917427     -0.549864213505E-11   13.4872589373       3.83655834853      0.669634617088      0.669534454491      0.579110102687    
   3.15625000000      0.244085766445E-02   1.95347484803     -0.548921029214E-11   13.8633562534       3.90694969606      0.681609008748      0.681508129428      0.590357709854    
   3.18750000000      0.243866112623E-02   1.98946285255     -0.547983293216E-11   14.2337480404       3.97892570510      0.693735656191      0.693634112327      0.602093084032    
   3.21875000000      0.243641514894E-02   2.02626086496     -0.547046548344E-11   14.5677330387       4.05252172993      0.706018137425      0.705915984075      0.614326743466    
   3.25000000000      0.243411880986E-02   2.06388400289     -0.546106562031E-11   14.8596109032       4.12776800577      0.718460564918      0.718357860172      0.627065577795    
   3.28125000000      0.243177134250E-02   2.10234482402     -0.545158486607E-11   15.2312745227       4.20468964803      0.731067562247      0.730964367429      0.640312894339    
   3.31250000000      0.242937213114E-02   2.14165341545     -0.544196010028E-11   15.6045303293       4.28330683089      0.743844218661      0.743740598605      0.654068598180    
   3.34375000000      0.242692070039E-02   2.18181756507     -0.543215308794E-11   15.9516649525       4.36363513013      0.756796028148      0.756692051526      0.668329485392    
