   6.28318530718       0.00000000000    
   12.5663706144      0.230907394847E-02
   18.8495559215      0.457613465868E-04
   25.1327412287      0.167255843220E-03
   31.4159265359      0.125004573158E-04
   37.6991118431      0.209488344933E-05
   43.9822971503      0.412476346266E-06
   50.2654824574      0.725194811293E-07
   56.5486677646      0.180560616532E-07
   62.8318530718      0.783688880948E-08
   69.1150383790      0.188388668366E-08
   75.3982236862      0.597268585968E-09
   81.6814089933      0.238026107943E-09
   87.9645943005      0.851923403583E-10
   94.2477796077      0.418234713572E-10
   100.530964915      0.163164330409E-10
   106.814150222      0.103340508190E-10
   113.097335529      0.590989437278E-11
   119.380520836      0.428746248525E-11
   125.663706144      0.195985919105E-11
   131.946891451      0.150249481845E-11
   138.230076758      0.860571769993E-12
   144.513262065      0.494003230251E-12
   150.796447372      0.345774778588E-12
   157.079632679      0.268380172968E-12
   163.362817987      0.148173406200E-12
   169.646003294      0.129783212835E-12
   175.929188601      0.105135651412E-12
   182.212373908      0.107094808373E-12
   188.495559215      0.806836333973E-13
   194.778744523      0.538396544662E-13
   201.061929830      0.333282935922E-13
   207.345115137      0.173167722411E-13
   213.628300444      0.901433683538E-14
   219.911485751      0.621523877420E-14
   226.194671058      0.874141457913E-14
   232.477856366      0.545496583495E-14
   238.761041673      0.990544808638E-14
   245.044226980      0.525208150729E-14
   251.327412287      0.783947804163E-14
   257.610597594      0.268769327128E-14
   263.893782902      0.451736035600E-14
   270.176968209      0.105695230507E-14
   276.460153516      0.198282302326E-14
   282.743338823      0.577340783958E-15
   289.026524130      0.755625354855E-15
   295.309709437      0.226990299877E-15
   301.592894745      0.263974932985E-15
   307.876080052      0.942473442702E-16
   314.159265359      0.736010848332E-16
   320.442450666      0.302830571488E-16
   326.725635973      0.209259148982E-16
   333.008821281      0.103187714041E-16
   339.292006588      0.524268184515E-17
   345.575191895      0.344862064244E-17
   351.858377202      0.167407871992E-17
   358.141562509      0.116426923268E-17
   364.424747816      0.642745660156E-18
   370.707933124      0.464032112671E-18
   376.991118431      0.275155480169E-18
   383.274303738      0.181162729897E-18
   389.557489045      0.135652617098E-18
   395.840674352      0.763743894982E-19
   402.123859659      0.656847587001E-19
   408.407044967      0.366009267247E-19
   414.690230274      0.326881637335E-19
   420.973415581      0.157288183879E-19
   427.256600888      0.163403265344E-19
   433.539786195      0.866637878762E-20
   439.822971503      0.862005201396E-20
   446.106156810      0.476170350311E-20
   452.389342117      0.470067823266E-20
   458.672527424      0.300120869448E-20
   464.955712731      0.277273818867E-20
   471.238898038      0.172122084215E-20
   477.522083346      0.146046673950E-20
   483.805268653      0.881132287335E-21
   490.088453960      0.798822488770E-21
   496.371639267      0.439459320428E-21
   502.654824574      0.422970276985E-21
   508.938009882      0.241589822787E-21
   515.221195189      0.213758404861E-21
   521.504380496      0.113778622609E-21
   527.787565803      0.963685954581E-22
   534.070751110      0.609383541261E-22
   540.353936417      0.771633001303E-22
   546.637121725      0.396610316833E-22
   552.920307032      0.194731362022E-22
   559.203492339      0.945004461070E-23
   565.486677646      0.465931380835E-23
   571.769862953      0.192095669430E-23
   578.053048261      0.915231161320E-24
   584.336233568      0.423310642226E-24
   590.619418875      0.191057215066E-24
   596.902604182      0.908138882146E-25
   603.185789489      0.509460364463E-25
   609.468974796      0.261728710430E-25
   615.752160104      0.148980666582E-25
   622.035345411      0.878753726703E-26
   628.318530718      0.534269131878E-26
   634.601716025      0.341626174051E-26
   640.884901332      0.214338619011E-26
   647.168086639      0.154572356755E-26
   653.451271947      0.970023898029E-27
   659.734457254      0.662263080358E-27
   666.017642561      0.432078314693E-27
   672.300827868      0.307205491361E-27
   678.584013175      0.204117868157E-27
   684.867198483      0.140076976155E-27
   691.150383790      0.927014835035E-28
   697.433569097      0.609881484435E-28
   703.716754404      0.391223793378E-28
   709.999939711      0.272743129280E-28
   716.283125018      0.190912198605E-28
   722.566310326      0.128150362167E-28
   728.849495633      0.826873203080E-29
   735.132680940      0.619442536341E-29
   741.415866247      0.384517667639E-29
   747.699051554      0.260863699383E-29
   753.982236862      0.179822134026E-29
   760.265422169      0.118046377741E-29
   766.548607476      0.828119757964E-30
   772.831792783      0.550300855478E-30
   779.114978090      0.359348619825E-30
   785.398163397      0.255296472234E-30
   791.681348705      0.171712191011E-30
   797.964534012      0.100953977647E-30
   804.247719319      0.799353224063E-31
   810.530904626      0.476135718209E-31
   816.814089933      0.330842545980E-31
   823.097275241      0.214468986507E-31
   829.380460548      0.125996295710E-31
   835.663645855      0.825738377458E-32
   841.946831162      0.503927154472E-32
   848.230016469      0.324026586921E-32
   854.513201776      0.200828714088E-32
   860.796387084      0.979564894664E-33
   867.079572391      0.721125663026E-33
   873.362757698      0.531510558313E-33
