   6.28318530718       0.00000000000    
   12.5663706144      0.231113965890E-02
   18.8495559215      0.453937492399E-04
   25.1327412287      0.167079253733E-03
   31.4159265359      0.124538855634E-04
   37.6991118431      0.208732220881E-05
   43.9822971503      0.410769131451E-06
   50.2654824574      0.722256634100E-07
   56.5486677646      0.179967558047E-07
   62.8318530718      0.780577130153E-08
   69.1150383790      0.187715037080E-08
   75.3982236862      0.595392182490E-09
   81.6814089933      0.237315192677E-09
   87.9645943005      0.848908400269E-10
   94.2477796077      0.416677966016E-10
   100.530964915      0.162606343943E-10
   106.814150222      0.102923161084E-10
   113.097335529      0.588487666640E-11
   119.380520836      0.426788945026E-11
   125.663706144      0.195179621091E-11
   131.946891451      0.149554946447E-11
   138.230076758      0.856455176522E-12
   144.513262065      0.491727441806E-12
   150.796447372      0.344054526091E-12
   157.079632679      0.267225676855E-12
   163.362817987      0.147531386744E-12
   169.646003294      0.129280219992E-12
   175.929188601      0.104639784289E-12
   182.212373908      0.106605398521E-12
   188.495559215      0.801932220433E-13
   194.778744523      0.534972158636E-13
   201.061929830      0.330874333628E-13
   207.345115137      0.171928611556E-13
   213.628300444      0.898123377092E-14
   219.911485751      0.619690279137E-14
   226.194671058      0.873030897269E-14
   232.477856366      0.544379938047E-14
   238.761041673      0.987494712406E-14
   245.044226980      0.523205417985E-14
   251.327412287      0.780673098247E-14
   257.610597594      0.267461455452E-14
   263.893782902      0.449601181667E-14
   270.176968209      0.105135761223E-14
   276.460153516      0.197267924647E-14
   282.743338823      0.574003070735E-15
   289.026524130      0.751439441199E-15
   295.309709437      0.225582498912E-15
   301.592894745      0.262361507323E-15
   307.876080052      0.935872614903E-16
   314.159265359      0.731128535416E-16
   320.442450666      0.300639433559E-16
   326.725635973      0.207649206792E-16
   333.008821281      0.102372380010E-16
   339.292006588      0.519676841219E-17
   345.575191895      0.341940381591E-17
   351.858377202      0.165791618038E-17
   358.141562509      0.115415941713E-17
   364.424747816      0.636442212907E-18
   370.707933124      0.459920966616E-18
   376.991118431      0.272640228961E-18
   383.274303738      0.179581551965E-18
   389.557489045      0.134469533371E-18
   395.840674352      0.757405780319E-19
   402.123859659      0.651362094086E-19
   408.407044967      0.363304947976E-19
   414.690230274      0.324320955188E-19
   420.973415581      0.156240139895E-19
   427.256600888      0.162209164334E-19
   433.539786195      0.861730905677E-20
   439.822971503      0.856480272733E-20
   446.106156810      0.473701716001E-20
   452.389342117      0.467378050014E-20
   458.672527424      0.298728283833E-20
   464.955712731      0.275817115579E-20
   471.238898038      0.171312486581E-20
   477.522083346      0.145312302573E-20
   483.805268653      0.877036380846E-21
   490.088453960      0.794880625733E-21
   496.371639267      0.437418738599E-21
   502.654824574      0.420852727833E-21
   508.938009882      0.240449548901E-21
   515.221195189      0.212676386776E-21
   521.504380496      0.113218106530E-21
   527.787565803      0.958604082359E-22
   534.070751110      0.606479186116E-22
   540.353936417      0.767255713713E-22
   546.637121725      0.394453094339E-22
   552.920307032      0.193593850379E-22
   559.203492339      0.939863293661E-23
   565.486677646      0.463353665374E-23
   571.769862953      0.191031737695E-23
   578.053048261      0.910140098632E-24
   584.336233568      0.420973282682E-24
   590.619418875      0.189981651435E-24
   596.902604182      0.902884978369E-25
   603.185789489      0.506358221524E-25
   609.468974796      0.260107362509E-25
   615.752160104      0.148047598815E-25
   622.035345411      0.873200102751E-26
   628.318530718      0.530583196264E-26
   634.601716025      0.339266843133E-26
   640.884901332      0.212831186794E-26
   647.168086639      0.153503896560E-26
   653.451271947      0.963094460938E-27
   659.734457254      0.656898759730E-27
   666.017642561      0.428163566965E-27
   672.300827868      0.304374255416E-27
   678.584013175      0.202256597770E-27
   684.867198483      0.138745125219E-27
   691.150383790      0.918204162670E-28
   697.433569097      0.603689738508E-28
   703.716754404      0.387087445978E-28
   709.999939711      0.269771572846E-28
   716.283125018      0.188730219752E-28
   722.566310326      0.126640998483E-28
   728.849495633      0.816787189259E-29
   735.132680940      0.611820961579E-29
   741.415866247      0.379686406163E-29
   747.699051554      0.257441589046E-29
   753.982236862      0.177425969876E-29
   760.265422169      0.116429121083E-29
   766.548607476      0.816767535935E-30
   772.831792783      0.542772950837E-30
   779.114978090      0.354175093812E-30
   785.398163397      0.251596994718E-30
   791.681348705      0.169196323320E-30
   797.964534012      0.994213772126E-31
   804.247719319      0.787023309434E-31
   810.530904626      0.468707293550E-31
   816.814089933      0.325541027655E-31
   823.097275241      0.211078336946E-31
   829.380460548      0.123906286443E-31
   835.663645855      0.811753140662E-32
   841.946831162      0.495420751890E-32
   848.230016469      0.318625479528E-32
   854.513201776      0.197361148370E-32
   860.796387084      0.962425489849E-33
   867.079572391      0.708338215103E-33
