   0.00000000000      0.254513453432E-02  0.375000000000     -0.373848500635E-10   1.79166393228      0.750000000000      0.721969181844E-01  0.721550591206E-01  0.230648022695    
  0.312500000000E-01  0.254502184318E-02  0.376846331492     -0.373836602397E-10   1.78435688210      0.753692662984      0.732442002855E-01  0.732020972164E-01  0.230400033990    
  0.625000000000E-01  0.254490104838E-02  0.378825433281     -0.373824447914E-10   1.77694405864      0.757650866563      0.743543630627E-01  0.743120017399E-01  0.230159068479    
  0.937500000000E-01  0.254477190454E-02  0.380941325717     -0.373812069133E-10   1.76989306534      0.761882651435      0.755285163616E-01  0.754858823032E-01  0.229926927052    
  0.125000000000      0.254463415271E-02  0.383198251331     -0.373799453839E-10   1.76252773849      0.766396502662      0.767678288603E-01  0.767249073168E-01  0.229705515154    
  0.156250000000      0.254448752012E-02  0.385600679326     -0.373786660995E-10   1.75488656785      0.771201358652      0.780735295100E-01  0.780303054273E-01  0.229496844389    
  0.187500000000      0.254433171991E-02  0.388153309540     -0.373773715092E-10   1.74701232878      0.776306619080      0.794469087423E-01  0.794033667235E-01  0.229303034074    
  0.218750000000      0.254416645095E-02  0.390861075712     -0.373760651058E-10   1.73935634517      0.781722151424      0.808893193851E-01  0.808454436510E-01  0.229126312676    
  0.250000000000      0.254399139769E-02  0.393729147876     -0.373747494737E-10   1.73214140444      0.787458295752      0.824021772259E-01  0.823579515744E-01  0.228969019076    
  0.281250000000      0.254380623006E-02  0.396762933663     -0.373734283538E-10   1.72891079690      0.793525867326      0.839869611554E-01  0.839423689193E-01  0.228833603588    
  0.312500000000      0.254361060352E-02  0.399968078290     -0.373721065142E-10   1.76003787574      0.799936156580      0.856452128201E-01  0.856002368253E-01  0.228722628645    
  0.343750000000      0.254340415909E-02  0.403350462986     -0.373707886639E-10   1.79249162348      0.806700925972      0.873785357136E-01  0.873331582369E-01  0.228638769035    
  0.375000000000      0.254318652362E-02  0.406916201578     -0.373694787145E-10   1.82631606275      0.813832403157      0.891885936305E-01  0.891427963576E-01  0.228584811590    
  0.406250000000      0.254295731010E-02  0.410671634966     -0.373681823832E-10   1.86154556448      0.821343269933      0.910771084089E-01  0.910308723940E-01  0.228563654164    
  0.437500000000      0.254271611812E-02  0.414623323182     -0.373669042272E-10   1.89819763573      0.829246646363      0.930458568902E-01  0.929991625175E-01  0.228578303774    
  0.468750000000      0.254246253457E-02  0.418778034749     -0.373656501897E-10   1.93637892611      0.837556069497      0.950966670287E-01  0.950494939763E-01  0.228631873743    
  0.500000000000      0.254219613444E-02  0.423142733058     -0.373644250102E-10   1.97678363351      0.846285466115      0.972314130908E-01  0.971837402984E-01  0.228727579668    
  0.531250000000      0.254191648186E-02  0.427724559492     -0.373632352310E-10   2.01883063584      0.855449118985      0.994520098956E-01  0.994038155366E-01  0.228868734060    
  0.562500000000      0.254162313131E-02  0.432530813079     -0.373620876543E-10   2.06244015741      0.865061626159      0.101760406064      0.101711667523      0.229058739493    
  0.593750000000      0.254131562916E-02  0.437568926492     -0.373609876342E-10   2.10743798613      0.875137852985      0.104158576259      0.104109270116      0.229301080118    
  0.625000000000      0.254099351528E-02  0.442846438300     -0.373599413400E-10   2.15350504215      0.885692876600      0.106648512432      0.106598614455      0.229599311414    
  0.656250000000      0.254065632501E-02  0.448370961440     -0.373589549085E-10   2.20347609563      0.896741922880      0.109232214102      0.109181699245      0.229957048093    
  0.687500000000      0.254030359131E-02  0.454150148005     -0.373580332492E-10   2.25493039736      0.908300296010      0.111911677742      0.111860520155      0.230377950108    
  0.718750000000      0.253993484711E-02  0.460191650541     -0.373571841395E-10   2.30857922301      0.920383301082      0.114688885362      0.114637058410      0.230865706769    
  0.750000000000      0.253954962785E-02  0.466503080187     -0.373564109645E-10   2.36537564099      0.933006160373      0.117565792429      0.117513268721      0.231424019037    
  0.781250000000      0.253914747423E-02  0.473091962118     -0.373557189005E-10   2.42180735955      0.946183924236      0.120544315283      0.120491066715      0.232056580120    
  0.812500000000      0.253872793506E-02  0.479965688897     -0.373551114530E-10   2.48159826387      0.959931377793      0.123626318256      0.123572316058      0.232767054583    
  0.843750000000      0.253829057015E-02  0.487131472442     -0.373545938838E-10   2.54303733953      0.974262944885      0.126813600698      0.126758815500      0.233559056245    
  0.875000000000      0.253783495331E-02  0.494596295459     -0.373541675789E-10   2.61066621698      0.989192590917      0.130107884183      0.130052286085      0.234436125191    
  0.906250000000      0.253736067528E-02  0.502366863229     -0.373538334937E-10   2.67493355461       1.00473372646      0.133510800132      0.133454358785      0.235401704312    
  0.937500000000      0.253686734660E-02  0.510449556750     -0.373535927152E-10   2.74525038090       1.02089911350      0.137023878129      0.136966562829      0.236459115793    
  0.968750000000      0.253635460031E-02  0.518850388197     -0.373534420894E-10   2.81721364033       1.03770077639      0.140648535188      0.140590314968      0.237611538041    
   1.00000000000      0.253582209449E-02  0.527574959676     -0.373533812215E-10   2.89111319237       1.05514991935      0.144386066213      0.144326909951      0.238861983513    
   1.03125000000      0.253526951451E-02  0.536628426177     -0.373534046721E-10   2.96704956598       1.07325685235      0.148237635872      0.148177512395      0.240213277910    
   1.06250000000      0.253469657497E-02  0.546015463528     -0.373535055807E-10   3.04482515049       1.09203092706      0.152204272074      0.152143150269      0.241668041185    
   1.09375000000      0.253410302134E-02  0.555740242030     -0.373536747935E-10   3.12432999665       1.11148048406      0.156286861189      0.156224710111      0.243228670731    
   1.12500000000      0.253348863117E-02  0.565806406268     -0.373539033544E-10   3.20842637532       1.13161281254      0.160486145110      0.160422934091      0.244897327068    
   1.15625000000      0.253285321493E-02  0.576217061456     -0.373541786226E-10   3.29380340473       1.15243412291      0.164802720216      0.164738418969      0.246675922271    
   1.18750000000      0.253219661643E-02  0.586974766443     -0.373544846749E-10   3.37594660945       1.17394953289      0.169237038226      0.169171616942      0.248566111275    
   1.21875000000      0.253151871288E-02  0.598081533365     -0.373548073071E-10   3.46241313032       1.19616306673      0.173789408900      0.173722838346      0.250569286119    
   1.25000000000      0.253081941445E-02  0.609538833719     -0.373551254909E-10   3.55736899634       1.21907766744      0.178460004509      0.178392256108      0.252686573103    
   1.28125000000      0.253009866359E-02  0.621347610507     -0.373554187819E-10   3.65120734422       1.24269522101      0.183248865929      0.183179911838      0.254918832740    
   1.31250000000      0.252935643391E-02  0.633508295943     -0.373556626384E-10   3.74066458595       1.26701659189      0.188155910215      0.188085723391      0.257266662338    
