   6.28318530718       0.00000000000    
   12.5663706144      0.230280828991E-02
   18.8495559215      0.468770537416E-04
   25.1327412287      0.167791276254E-03
   31.4159265359      0.126445816440E-04
   37.6991118431      0.211826777045E-05
   43.9822971503      0.417780936932E-06
   50.2654824574      0.734318879505E-07
   56.5486677646      0.182396734203E-07
   62.8318530718      0.793358283582E-08
   69.1150383790      0.190481373972E-08
   75.3982236862      0.603104708901E-09
   81.6814089933      0.240234386410E-09
   87.9645943005      0.861331672773E-10
   94.2477796077      0.423089739445E-10
   100.530964915      0.164905831072E-10
   106.814150222      0.104644795827E-10
   113.097335529      0.598831962869E-11
   119.380520836      0.434873360272E-11
   125.663706144      0.198504670670E-11
   131.946891451      0.152413706695E-11
   138.230076758      0.873432554621E-12
   144.513262065      0.501099510242E-12
   150.796447372      0.351142478050E-12
   157.079632679      0.271977438679E-12
   163.362817987      0.150180869550E-12
   169.646003294      0.131357687286E-12
   175.929188601      0.106689004284E-12
   182.212373908      0.108628131433E-12
   188.495559215      0.822214497880E-13
   194.778744523      0.549117467046E-13
   201.061929830      0.340840346973E-13
   207.345115137      0.177052975213E-13
   213.628300444      0.911956184125E-14
   219.911485751      0.627368464212E-14
   226.194671058      0.877697801104E-14
   232.477856366      0.549036530487E-14
   238.761041673      0.100007950880E-13
   245.044226980      0.531473980441E-14
   251.327412287      0.794159785393E-14
   257.610597594      0.272852022643E-14
   263.893782902      0.458392329923E-14
   270.176968209      0.107443072833E-14
   276.460153516      0.201446096869E-14
   282.743338823      0.587772346594E-15
   289.026524130      0.768693301980E-15
   295.309709437      0.231392844631E-15
   301.592894745      0.269016040492E-15
   307.876080052      0.963131085386E-16
   314.159265359      0.751280595575E-16
   320.442450666      0.309691521651E-16
   326.725635973      0.214301542476E-16
   333.008821281      0.105742037688E-16
   339.292006588      0.538673108480E-17
   345.575191895      0.354021952163E-17
   351.858377202      0.172484310322E-17
   358.141562509      0.119598236880E-17
   364.424747816      0.662556765085E-18
   370.707933124      0.476934903940E-18
   376.991118431      0.283057400134E-18
   383.274303738      0.186126383087E-18
   389.557489045      0.139367377266E-18
   395.840674352      0.783631000190E-19
   402.123859659      0.674065368910E-19
   408.407044967      0.374485168708E-19
   414.690230274      0.334911806219E-19
   420.973415581      0.160568713522E-19
   427.256600888      0.167144851393E-19
   433.539786195      0.881956748174E-20
   439.822971503      0.879295841973E-20
   446.106156810      0.483861074124E-20
   452.389342117      0.478473455636E-20
   458.672527424      0.304450070338E-20
   464.955712731      0.281819827122E-20
   471.238898038      0.174638375332E-20
   477.522083346      0.148336288090E-20
   483.805268653      0.893860222014E-21
   490.088453960      0.811103352689E-21
   496.371639267      0.445801245095E-21
   502.654824574      0.429567773931E-21
   508.938009882      0.245134648376E-21
   515.221195189      0.217129528846E-21
   521.504380496      0.115522010016E-21
   527.787565803      0.979518762071E-22
   534.070751110      0.618413377869E-22
   540.353936417      0.785304154130E-22
   546.637121725      0.403329733669E-22
   552.920307032      0.198276376513E-22
   559.203492339      0.961005903143E-23
   565.486677646      0.473954286110E-23
   571.769862953      0.195409197623E-23
   578.053048261      0.931101139000E-24
   584.336233568      0.430604099137E-24
   590.619418875      0.194422577684E-24
   596.902604182      0.924625661830E-25
   603.185789489      0.519211179974E-25
   609.468974796      0.266844124404E-25
   615.752160104      0.151935349599E-25
   622.035345411      0.896406659683E-26
   628.318530718      0.545998613844E-26
   634.601716025      0.349137052725E-26
   640.884901332      0.219143401120E-26
   647.168086639      0.157981418216E-26
   653.451271947      0.992198400974E-27
   659.734457254      0.679407310410E-27
   666.017642561      0.444577267365E-27
   672.300827868      0.316232824305E-27
   678.584013175      0.210056440729E-27
   684.867198483      0.144328386017E-27
   691.150383790      0.955161435123E-28
   697.433569097      0.629662295142E-28
   703.716754404      0.404441987055E-28
   709.999939711      0.282233913404E-28
   716.283125018      0.197881003028E-28
   722.566310326      0.132970788084E-28
   728.849495633      0.859077038514E-29
   735.132680940      0.643772504793E-29
   741.415866247      0.399930687537E-29
   747.699051554      0.271794789375E-29
   753.982236862      0.187476782172E-29
   760.265422169      0.123213317063E-29
   766.548607476      0.864333946607E-30
   772.831792783      0.574329343383E-30
   779.114978090      0.375878772122E-30
   785.398163397      0.267105223242E-30
   791.681348705      0.179744259144E-30
   797.964534012      0.105846657669E-30
   804.247719319      0.838635255684E-31
   810.530904626      0.499872659581E-31
   816.814089933      0.347729181429E-31
   823.097275241      0.225303939093E-31
   829.380460548      0.132691535487E-31
   835.663645855      0.870429833134E-32
   841.946831162      0.530950460403E-32
   848.230016469      0.341191387932E-32
   854.513201776      0.211817746092E-32
   860.796387084      0.103593637700E-32
   867.079572391      0.761744678021E-33
   873.362757698      0.561170048539E-33
   879.645943005      0.383729534891E-33
   885.929128312      0.229382594022E-33
   892.212313620      0.121450580160E-33
   898.495498927      0.808777760689E-34
   904.778684234      0.402776397821E-34
   911.061869541      0.202730138089E-34
   917.345054848      0.153423385583E-36
   923.628240155      0.715874845272E-35
   929.911425463      0.532912908264E-35
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.717810981492E-41
   12.5663706144      0.229519187671E-02
   18.8495559215      0.520791614955E-04
   25.1327412287      0.169802706582E-03
   31.4159265359      0.129255249590E-04
   37.6991118431      0.212191780335E-05
   43.9822971503      0.412104033567E-06
   50.2654824574      0.802010796561E-07
   56.5486677646      0.196793928681E-07
   62.8318530718      0.826631657744E-08
   69.1150383790      0.196482259685E-08
   75.3982236862      0.606742300085E-09
   81.6814089933      0.241194139717E-09
   87.9645943005      0.811621620055E-10
   94.2477796077      0.413414872258E-10
   100.530964915      0.164859389348E-10
   106.814150222      0.104948110421E-10
   113.097335529      0.593213276528E-11
   119.380520836      0.424111557402E-11
   125.663706144      0.195084564489E-11
   131.946891451      0.150760036858E-11
   138.230076758      0.855050597245E-12
   144.513262065      0.491722349292E-12
   150.796447372      0.349159714016E-12
   157.079632679      0.268914689215E-12
   163.362817987      0.147984826940E-12
   169.646003294      0.134498262580E-12
   175.929188601      0.108110437826E-12
   182.212373908      0.108914115686E-12
   188.495559215      0.807661494773E-13
   194.778744523      0.528563392697E-13
   201.061929830      0.321748547256E-13
   207.345115137      0.164952933050E-13
   213.628300444      0.899823707922E-14
   219.911485751      0.620621340142E-14
   226.194671058      0.910838538981E-14
   232.477856366      0.553442461137E-14
   238.761041673      0.100599993130E-13
   245.044226980      0.524051339371E-14
   251.327412287      0.784437501092E-14
   257.610597594      0.265242468735E-14
   263.893782902      0.448988878931E-14
   270.176968209      0.105339610464E-14
   276.460153516      0.196483473652E-14
   282.743338823      0.578250262344E-15
   289.026524130      0.750218269476E-15
   295.309709437      0.228425639719E-15
   301.592894745      0.262240877822E-15
   307.876080052      0.949834853330E-16
   314.159265359      0.734089870486E-16
   320.442450666      0.307047756954E-16
   326.725635973      0.209966710970E-16
   333.008821281      0.104780353567E-16
   339.292006588      0.531657758355E-17
   345.575191895      0.351041826737E-17
   351.858377202      0.171331866648E-17
   358.141562509      0.118794982295E-17
   364.424747816      0.659860401057E-18
   370.707933124      0.473814645610E-18
   376.991118431      0.281521916659E-18
   383.274303738      0.185086164202E-18
   389.557489045      0.138319546370E-18
   395.840674352      0.778446413895E-19
   402.123859659      0.668559858689E-19
   408.407044967      0.371967772298E-19
   414.690230274      0.332348304486E-19
   420.973415581      0.159520424150E-19
   427.256600888      0.166062229836E-19
   433.539786195      0.875892195752E-20
   439.822971503      0.873942687196E-20
   446.106156810      0.480381043496E-20
   452.389342117      0.475373287753E-20
   458.672527424      0.301991728537E-20
   464.955712731      0.279721702590E-20
   471.238898038      0.173174515562E-20
   477.522083346      0.147130736581E-20
   483.805268653      0.886160906238E-21
   490.088453960      0.804036601053E-21
   496.371639267      0.441880136576E-21
   502.654824574      0.425601041240E-21
   508.938009882      0.242912997477E-21
   515.221195189      0.215024285242E-21
   521.504380496      0.114503706321E-21
   527.787565803      0.970529918122E-22
   534.070751110      0.613803456249E-22
   540.353936417      0.780187508950E-22
   546.637121725      0.400560081300E-22
   552.920307032      0.197033427540E-22
   559.203492339      0.955651306127E-23
   565.486677646      0.472054546357E-23
   571.769862953      0.195432439986E-23
   578.053048261      0.931101134257E-24
   584.336233568      0.430604102489E-24
   590.619418875      0.194422577317E-24
   596.902604182      0.924625659710E-25
   603.185789489      0.519211177132E-25
   609.468974796      0.266844118086E-25
   615.752160104      0.151935360269E-25
   622.035345411      0.896406587265E-26
   628.318530718      0.545998605263E-26
   634.601716025      0.349137058772E-26
   640.884901332      0.219143362310E-26
   647.168086639      0.157981451345E-26
   653.451271947      0.992198311647E-27
   659.734457254      0.679407325151E-27
   666.017642561      0.444577290593E-27
   672.300827868      0.316232906814E-27
   678.584013175      0.210056460960E-27
   684.867198483      0.144328268429E-27
   691.150383790      0.955162260715E-28
   697.433569097      0.629661478724E-28
   703.716754404      0.404442750436E-28
   709.999939711      0.282233816478E-28
   716.283125018      0.197880944799E-28
   722.566310326      0.132970981641E-28
   728.849495633      0.859076765431E-29
   735.132680940      0.643772564784E-29
   741.415866247      0.399930669820E-29
   747.699051554      0.271794921255E-29
   753.982236862      0.187478195894E-29
   760.265422169      0.123212622827E-29
   766.548607476      0.864343015895E-30
   772.831792783      0.574328496077E-30
   779.114978090      0.375885470969E-30
   785.398163397      0.267106320062E-30
   791.681348705      0.179748241507E-30
   797.964534012      0.105849883935E-30
   804.247719319      0.838758505522E-31
   810.530904626      0.499906452293E-31
   816.814089933      0.347759720991E-31
   823.097275241      0.225334882737E-31
   829.380460548      0.132721153293E-31
   835.663645855      0.870680166192E-32
   841.946831162      0.531244987084E-32
   848.230016469      0.341451018544E-32
   854.513201776      0.212087307188E-32
   860.796387084      0.103836960264E-32
   867.079572391      0.764359680129E-33
   873.362757698      0.563600447111E-33
   879.645943005      0.386261747896E-33
   885.929128312      0.232008221865E-33
   892.212313620      0.123760394758E-33
   898.495498927      0.829582274075E-34
   904.778684234      0.424882556286E-34
   911.061869541      0.222297718189E-34
   917.345054848      0.227837157771E-35
   923.628240155      0.909877384192E-35
   929.911425463      0.723032562889E-35
   936.194610770      0.184914640925E-35
   942.477796077      0.189141564217E-35
   948.760981384      0.181358944816E-35
