   0.00000000000      0.253570050726E-02  0.375000000000     -0.460490839253E-11   1.79589473333      0.750000000000      0.725560269247E-01  0.725392874034E-01  0.229904685672    
  0.312500000000E-01  0.253558577229E-02  0.376879817587     -0.460470523850E-11   1.78858619737      0.753759635173      0.736190357332E-01  0.736021384054E-01  0.229658643448    
  0.625000000000E-01  0.253546290064E-02  0.378892946467     -0.460450437735E-11   1.78091174966      0.757785892933      0.747449976042E-01  0.747279342165E-01  0.229420014646    
  0.937500000000E-01  0.253533164453E-02  0.381043446376     -0.460430808548E-11   1.77371488433      0.762086892752      0.759350242816E-01  0.759177863716E-01  0.229190635723    
  0.125000000000      0.253519174244E-02  0.383335601880     -0.460411692172E-11   1.76637898053      0.766671203759      0.771902871087E-01  0.771728659862E-01  0.228972448785    
  0.156250000000      0.253504291886E-02  0.385773927021     -0.460392973303E-11   1.75877549360      0.771547854043      0.785120185084E-01  0.784944052352E-01  0.228767503278    
  0.187500000000      0.253488488402E-02  0.388363169429     -0.460375026888E-11   1.75094741297      0.776726338858      0.799015132232E-01  0.798836985929E-01  0.228577957613    
  0.218750000000      0.253471733368E-02  0.391108313717     -0.460357615220E-11   1.74294203382      0.782216627435      0.813601292572E-01  0.813421037740E-01  0.228406080686    
  0.250000000000      0.253453994899E-02  0.394014583988     -0.460340954681E-11   1.73579520038      0.788029167977      0.828892884558E-01  0.828710423128E-01  0.228254253220    
  0.281250000000      0.253435239639E-02  0.397087445224     -0.460325297338E-11   1.74208405714      0.794174890448      0.844904766546E-01  0.844719997118E-01  0.228124968858    
  0.312500000000      0.253415432761E-02  0.400332603325     -0.460310776742E-11   1.77339740021      0.800665206650      0.861652433271E-01  0.861465250895E-01  0.228020834909    
  0.343750000000      0.253394537979E-02  0.403756003547     -0.460297475622E-11   1.80604686362      0.807512007093      0.879152006554E-01  0.878962302511E-01  0.227944572640    
  0.375000000000      0.253372517567E-02  0.407363827045     -0.460285404242E-11   1.84007646374      0.814727654090      0.897420219493E-01  0.897227881081E-01  0.227899016988    
  0.406250000000      0.253349332391E-02  0.411162485250     -0.460274661964E-11   1.87552029114      0.822324970500      0.916474393367E-01  0.916279303693E-01  0.227887115544    
  0.437500000000      0.253324941963E-02  0.415158611755     -0.460265339783E-11   1.91239513097      0.830317223509      0.936332406519E-01  0.936134444307E-01  0.227911926672    
  0.468750000000      0.253299304506E-02  0.419359051425     -0.460257611441E-11   1.95072637732      0.838718102850      0.957012654529E-01  0.956811693942E-01  0.227976616578    
