   0.00000000000      0.253355851366E-02  0.375000000000     -0.580691645740E-11   1.79707802200      0.750000000000      0.726407670866E-01  0.726253925915E-01  0.229733840322    
  0.312500000000E-01  0.253344332233E-02  0.376887294508     -0.580647602612E-11   1.78977737130      0.753774589016      0.737072773924E-01  0.736917567769E-01  0.229488260339    
  0.625000000000E-01  0.253331998695E-02  0.378908021145     -0.580603117578E-11   1.78211887459      0.757816042291      0.748367560065E-01  0.748210817963E-01  0.229250183343    
  0.937500000000E-01  0.253318825918E-02  0.381066248577     -0.580558848055E-11   1.77478434846      0.762132497155      0.760303151089E-01  0.760144796271E-01  0.229021453841    
  0.125000000000      0.253304787694E-02  0.383366270916     -0.580513949090E-11   1.76746495436      0.766732541833      0.772891266584E-01  0.772731220076E-01  0.228804022250    
  0.156250000000      0.253289856409E-02  0.385812612404     -0.580468826427E-11   1.75988680770      0.771625224808      0.786144238813E-01  0.785982419258E-01  0.228599946597    
  0.187500000000      0.253274003018E-02  0.388410031554     -0.580423454681E-11   1.75209301566      0.776820063109      0.800075025201E-01  0.799911348662E-01  0.228411394168    
  0.218750000000      0.253257197027E-02  0.391163524585     -0.580377884471E-11   1.74413101716      0.782327049170      0.814697217803E-01  0.814531597575E-01  0.228240643047    
  0.250000000000      0.253239406476E-02  0.394078327946     -0.580332530136E-11   1.73680194364      0.788156655892      0.830025049141E-01  0.829857395551E-01  0.228090083477    
  0.281250000000      0.253220597928E-02  0.397159919732     -0.580287331018E-11   1.74642230817      0.794319839464      0.846073393713E-01  0.845903613910E-01  0.227962218970    
  0.312500000000      0.253200736474E-02  0.400414019734     -0.580242348273E-11   1.77779502048      0.800828039468      0.862857764442E-01  0.862685762205E-01  0.227859667069    
  0.343750000000      0.253179785736E-02  0.403846587875     -0.580197724395E-11   1.81050997996      0.807693175751      0.880394303351E-01  0.880219978880E-01  0.227785159652    
  0.375000000000      0.253157707893E-02  0.407463820754     -0.580153557366E-11   1.84461300769      0.814927641509      0.898699765664E-01  0.898523015384E-01  0.227741542650    
  0.406250000000      0.253134463714E-02  0.411272145988     -0.580110117839E-11   1.88014056956      0.822544291977      0.917791496587E-01  0.917612212960E-01  0.227731775034    
  0.437500000000      0.253110012607E-02  0.415278214067     -0.580067413950E-11   1.91711261880      0.830556428134      0.937687400028E-01  0.937505471373E-01  0.227758926927    
  0.468750000000      0.253084312689E-02  0.419488887405     -0.580025383498E-11   1.95552199748      0.838977774809      0.958405898560E-01  0.958221208884E-01  0.227826176660    
  0.500000000000      0.253057320866E-02  0.423911226293     -0.579983912559E-11   1.99602501586      0.847822452587      0.979965884001E-01  0.979778312860E-01  0.227936806607    
  0.531250000000      0.253028992943E-02  0.428552471493     -0.579943409223E-11   2.03844938743      0.857104942986      0.100238665814      0.100219608051      0.228094197628    
  0.562500000000      0.252999283755E-02  0.433420023217     -0.579903956471E-11   2.08247055994      0.866840046433      0.102568786323      0.102549414942      0.228301821952    
  0.593750000000      0.252968147310E-02  0.438521416334     -0.579865765542E-11   2.12792004598      0.877042832668      0.104988940215      0.104969241773      0.228563234346    
  0.625000000000      0.252935536974E-02  0.443864291690     -0.579828871526E-11   2.17448587210      0.887728583379      0.107501134829      0.107481095407      0.228882061453    
  0.656250000000      0.252901405663E-02  0.449456363516     -0.579793296293E-11   2.22469703066      0.898912727031      0.110107384557      0.110086989761      0.229261989198    
  0.687500000000      0.252865706066E-02  0.455305383037     -0.579759092393E-11   2.27678508179      0.910610766074      0.112809699922      0.112788934892      0.229706748222    
  0.718750000000      0.252828390892E-02  0.461419098485     -0.579726429826E-11   2.33031209574      0.922838196969      0.115610075853      0.115588925270      0.230220097362    
  0.750000000000      0.252789413132E-02  0.467805211870     -0.579695355382E-11   2.38783568286      0.935610423741      0.118510479266      0.118488927371      0.230805805234    
  0.781250000000      0.252748726340E-02  0.474471333013     -0.579665811714E-11   2.44509789724      0.948942666025      0.121512836157      0.121490866771      0.231467630084    
  0.812500000000      0.252706284924E-02  0.481424931448     -0.579637868127E-11   2.50532355075      0.962849862897      0.124619018389      0.124596614939      0.232209298120    
  0.843750000000      0.252662044453E-02  0.488673286989     -0.579611542022E-11   2.56783863957      0.977346573979      0.127830830417      0.127807975968      0.233034480605    
  0.875000000000      0.252615961957E-02  0.496223439795     -0.579586928338E-11   2.63522510512      0.992446879590      0.131149996203      0.131126673494      0.233946770098    
  0.906250000000      0.252567996230E-02  0.504082140922     -0.579563944245E-11   2.70079094288       1.00816428184      0.134578146600      0.134554338084      0.234949656238    
  0.937500000000      0.252518108125E-02  0.512255804360     -0.579542339011E-11   2.77174994934       1.02451160872      0.138116807462      0.138092495351      0.236046501547    
  0.968750000000      0.252466260829E-02  0.520750461587     -0.579521980835E-11   2.84327406713       1.04150092317      0.141767388768      0.141742555079      0.237240517741    
   1.00000000000      0.252412420118E-02  0.529571719630     -0.579502815109E-11   2.91894265973       1.05914343926      0.145531174990      0.145505801595      0.238534743045    
   1.03125000000      0.252356554591E-02  0.538724723576     -0.579484611039E-11   2.99565721063       1.07744944715      0.149409316951      0.149383385629      0.239932020997    
   1.06250000000      0.252298635860E-02  0.548214124350     -0.579467544550E-11   3.07276425106       1.09642824870      0.153402825346      0.153376317831      0.241434981174    
   1.09375000000      0.252238638714E-02  0.558044052434     -0.579450551900E-11   3.15468909327       1.11608810487      0.157512566073      0.157485464110      0.243046022251    
   1.12500000000      0.252176541240E-02  0.568218098042     -0.579433838131E-11   3.23975796282       1.13643619608      0.161739257484      0.161711542873      0.244767297686    
   1.15625000000      0.252112324903E-02  0.578739298073     -0.579416940759E-11   3.32421122439       1.15747859615      0.166083469579      0.166055124227      0.246600704267    
   1.18750000000      0.252045974582E-02  0.589610129964     -0.579399773490E-11   3.40733514118       1.17922025993      0.170545625165      0.170516631128      0.248547873671    
   1.21875000000      0.251977478565E-02  0.600832512385     -0.579381363688E-11   3.49736096766       1.20166502477      0.175126002899      0.175096342424      0.250610167062    
   1.25000000000      0.251906828507E-02  0.612407812527     -0.579361254506E-11   3.59113870215       1.22481562505      0.179824742136      0.179794397698      0.252788672693    
   1.28125000000      0.251834019348E-02  0.624336859589     -0.579339306881E-11   3.68624281807       1.24867371918      0.184641849441      0.184610803772      0.255084206376    
   1.31250000000      0.251759049194E-02  0.636619963922     -0.579314717921E-11   3.77631878558       1.27323992784      0.189577206585      0.189545442704      0.257497314633    
   1.34375000000      0.251681919167E-02  0.649256941202     -0.579286497689E-11   3.86952839946       1.29851388240      0.194630579849      0.194598081083      0.260028280269    
   1.37500000000      0.251602633240E-02  0.662247140922     -0.579254591052E-11   3.96088943237       1.32449428184      0.199801630422      0.199768380422      0.262677130077    
   1.40625000000      0.251521198032E-02  0.675589478463     -0.579217848737E-11   4.06398344529       1.35117895693      0.205089925673      0.205055908424      0.265443644366    
   1.43750000000      0.251437622599E-02  0.689282469997     -0.579175241043E-11   4.16892936122       1.37856493999      0.210494951088      0.210460150918      0.268327367991    
   1.46875000000      0.251351918208E-02  0.703324269480     -0.579126466083E-11   4.27420069889       1.40664853896      0.216016122663      0.215980524242      0.271327622575    
   1.50000000000      0.251264098102E-02  0.717712707053     -0.579071143823E-11   4.37485404989       1.43542541411      0.221652799543      0.221616387882      0.274443519628    
   1.53125000000      0.251174177264E-02  0.732445328215     -0.579008200003E-11   4.48010168718       1.46489065643      0.227404296734      0.227367057175      0.277673974306    
   1.56250000000      0.251082172169E-02  0.747519433207     -0.578936217993E-11   4.58432652866       1.49503886641      0.233269897708      0.233231815917      0.281017719583    
   1.59375000000      0.250988100555E-02  0.762932116120     -0.578854625885E-11   4.68369944109       1.52586423224      0.239248866763      0.239209928714      0.284473320643    
