   6.28318530718       0.00000000000    
   12.5663706144      0.230802362402E-02
   18.8495559215      0.459480168464E-04
   25.1327412287      0.167345449493E-03
   31.4159265359      0.125242754573E-04
   37.6991118431      0.209874948872E-05
   43.9822971503      0.413350775834E-06
   50.2654824574      0.726699398488E-07
   56.5486677646      0.180863961752E-07
   62.8318530718      0.785282741326E-08
   69.1150383790      0.188733669752E-08
   75.3982236862      0.598229994508E-09
   81.6814089933      0.238390180722E-09
   87.9645943005      0.853470112782E-10
   94.2477796077      0.419033166034E-10
   100.530964915      0.163450598951E-10
   106.814150222      0.103554730720E-10
   113.097335529      0.592275087690E-11
   119.380520836      0.429751586460E-11
   125.663706144      0.196399729172E-11
   131.946891451      0.150605602975E-11
   138.230076758      0.862684594119E-12
   144.513262065      0.495170415190E-12
   150.796447372      0.346657275748E-12
   157.079632679      0.268972108692E-12
   163.362817987      0.148503010783E-12
   169.646003294      0.130041547158E-12
   175.929188601      0.105390405406E-12
   182.212373908      0.107346253922E-12
   188.495559215      0.809356828017E-13
   194.778744523      0.540155477059E-13
   201.061929830      0.334521131641E-13
   207.345115137      0.173804551649E-13
   213.628300444      0.903143604174E-14
   219.911485751      0.622471987756E-14
   226.194671058      0.874716582604E-14
   232.477856366      0.546072763370E-14
   238.761041673      0.992110453934E-14
   245.044226980      0.526236532036E-14
   251.327412287      0.785627278716E-14
   257.610597594      0.269440353990E-14
   263.893782902      0.452830862546E-14
   270.176968209      0.105982360144E-14
   276.460153516      0.198802577097E-14
   282.743338823      0.579054016454E-15
   289.026524130      0.757773074245E-15
   295.309709437      0.227713079887E-15
   301.592894745      0.264803015945E-15
   307.876080052      0.945863324892E-16
   314.159265359      0.738517613366E-16
   320.442450666      0.303956058003E-16
   326.725635973      0.210086201517E-16
   333.008821281      0.103606595403E-16
   339.292006588      0.526628334799E-17
   345.575191895      0.346363494857E-17
   351.858377202      0.168239022984E-17
   358.141562509      0.116946561466E-17
   364.424747816      0.645987849772E-18
   370.707933124      0.466145596874E-18
   376.991118431      0.276448952896E-18
   383.274303738      0.181975646390E-18
   389.557489045      0.136260882645E-18
   395.840674352      0.767001794427E-19
   402.123859659      0.659667458925E-19
   408.407044967      0.367398712770E-19
   414.690230274      0.328197522423E-19
   420.973415581      0.157826380483E-19
   427.256600888      0.164016698609E-19
   433.539786195      0.869155166708E-20
   439.822971503      0.864842132118E-20
   446.106156810      0.477435760221E-20
   452.389342117      0.471448196262E-20
   458.672527424      0.300834118674E-20
