   6.28318530718       0.00000000000    
   12.5663706144      0.214911354487E-02
   18.8495559215      0.123699807256E-03
   25.1327412287      0.167969644891E-03
   31.4159265359      0.699017129973E-05
   37.6991118431      0.126531839933E-05
   43.9822971503      0.202228994202E-06
   50.2654824574      0.381425900753E-07
   56.5486677646      0.109175918904E-07
   62.8318530718      0.388505401051E-08
   69.1150383790      0.972627631182E-09
   75.3982236862      0.309194285929E-09
   81.6814089933      0.130256941843E-09
   87.9645943005      0.427711266137E-10
   94.2477796077      0.218493123788E-10
   100.530964915      0.808474860828E-11
   106.814150222      0.453452393242E-11
   113.097335529      0.253045944281E-11
   119.380520836      0.181011646347E-11
   125.663706144      0.874733134206E-12
   131.946891451      0.749502428068E-12
   138.230076758      0.391352697207E-12
   144.513262065      0.261785005206E-12
   150.796447372      0.155088433497E-12
   157.079632679      0.134513629365E-12
   163.362817987      0.782972517964E-13
   169.646003294      0.522465585075E-13
   175.929188601      0.350583616370E-13
   182.212373908      0.382544932577E-13
   188.495559215      0.234713112885E-13
   194.778744523      0.177527548835E-13
   201.061929830      0.113775738200E-13
   207.345115137      0.688829376262E-14
   213.628300444      0.378423589104E-14
   219.911485751      0.261139752264E-14
   226.194671058      0.328257239256E-14
   232.477856366      0.190341562218E-14
   238.761041673      0.365425488221E-14
   245.044226980      0.184443290316E-14
   251.327412287      0.292119994691E-14
   257.610597594      0.100555686598E-14
   263.893782902      0.170301291124E-14
   270.176968209      0.385284340201E-15
   276.460153516      0.756601227130E-15
   282.743338823      0.208526383196E-15
   289.026524130      0.285911467492E-15
   295.309709437      0.816693390972E-16
   301.592894745      0.101616074661E-15
   307.876080052      0.343346784777E-16
   314.159265359      0.288544303507E-16
   320.442450666      0.109466997897E-16
   326.725635973      0.842480697597E-17
   333.008821281      0.381320394548E-17
   339.292006588      0.217100904529E-17
   345.575191895      0.130688880001E-17
   351.858377202      0.710838088702E-18
   358.141562509      0.446602143597E-18
   364.424747816      0.262254749802E-18
   370.707933124      0.188235312112E-18
   376.991118431      0.105274790199E-18
   383.274303738      0.771358229997E-19
   389.557489045      0.529720559538E-19
   395.840674352      0.354452345512E-19
   402.123859659      0.276481286182E-19
   408.407044967      0.186372061652E-19
   414.690230274      0.151899563449E-19
   420.973415581      0.845123203965E-20
   427.256600888      0.804283760648E-20
   433.539786195      0.481088476553E-20
   439.822971503      0.434462503777E-20
   446.106156810      0.260597447267E-20
   452.389342117      0.233203295549E-20
   458.672527424      0.156692937518E-20
   464.955712731      0.131946364552E-20
   471.238898038      0.845583756703E-21
   477.522083346      0.667226172020E-21
   483.805268653      0.406978547549E-21
   490.088453960      0.348950149226E-21
   496.371639267      0.191973495820E-21
   502.654824574      0.175478376813E-21
   508.938009882      0.998385464139E-22
   515.221195189      0.837347630685E-22
   521.504380496      0.446356114949E-22
   527.787565803      0.370212749844E-22
   534.070751110      0.236754986436E-22
   540.353936417      0.266827721641E-22
   546.637121725      0.138182748976E-22
   552.920307032      0.659922132633E-23
   559.203492339      0.313751953385E-23
   565.486677646      0.150204531510E-23
   571.769862953      0.601753161536E-24
   578.053048261      0.273785369050E-24
   584.336233568      0.121359343947E-24
   590.619418875      0.517410047581E-25
   596.902604182      0.236008163436E-25
   603.185789489      0.126306037934E-25
   609.468974796      0.617760929989E-26
   615.752160104      0.332533055327E-26
   622.035345411      0.189965088460E-26
   628.318530718      0.111694960752E-26
   634.601716025      0.701782296062E-27
   640.884901332      0.424034864153E-27
   647.168086639      0.308008449746E-27
   653.451271947      0.192422355585E-27
   659.734457254      0.131011599643E-27
   666.017642561      0.860831617025E-28
   672.300827868      0.597937224055E-28
   678.584013175      0.386446095036E-28
   684.867198483      0.266804738475E-28
   691.150383790      0.179204684757E-28
   697.433569097      0.112754770863E-28
   703.716754404      0.684110760724E-29
   709.999939711      0.493911166565E-29
   716.283125018      0.335529309200E-29
   722.566310326      0.218969747514E-29
   728.849495633      0.139469791702E-29
   735.132680940      0.104234651143E-29
   741.415866247      0.626811857882E-30
   747.699051554      0.411657043762E-30
   753.982236862      0.285915444243E-30
   760.265422169      0.178009829457E-30
   766.548607476      0.125816307960E-30
   772.831792783      0.828664451673E-31
   779.114978090      0.543668477953E-31
   785.398163397      0.394629611865E-31
   791.681348705      0.266422253237E-31
   797.964534012      0.157244735067E-31
   804.247719319      0.125708580681E-31
   810.530904626      0.748034906846E-32
   816.814089933      0.490482880991E-32
   823.097275241      0.326380416372E-32
   829.380460548      0.172329844468E-32
   835.663645855      0.114570041189E-32
   841.946831162      0.701721579451E-33
   848.230016469      0.447072534197E-33
   854.513201776      0.266306117387E-33
   860.796387084      0.126818284487E-33
   867.079572391      0.960208727423E-34
   873.362757698      0.721973412873E-34
   879.645943005      0.493689693557E-34
   885.929128312      0.283018359036E-34
   892.212313620      0.142269577403E-34
   898.495498927      0.955277076932E-35
   904.778684234      0.454032842108E-35
   911.061869541      0.200467752678E-35
   917.345054848      0.131891641986E-37
   923.628240155      0.814409572278E-36
   929.911425463      0.613487961074E-36
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
