   0.00000000000      0.254560100322E-02  0.375000000000     -0.132762953936E-10   1.79132235471      0.750000000000      0.721776742053E-01  0.721350962527E-01  0.230687229542    
  0.312500000000E-01  0.254548841920E-02  0.376844576415     -0.132757437218E-10   1.78401170664      0.753689152830      0.732241311819E-01  0.731813034330E-01  0.230439141800    
  0.625000000000E-01  0.254536773322E-02  0.378821895305     -0.132751922802E-10   1.77664452196      0.757643790609      0.743334652447E-01  0.742903729898E-01  0.230198057070    
  0.937500000000E-01  0.254523870002E-02  0.380935974996     -0.132746428006E-10   1.76959308704      0.761871949991      0.755067861511E-01  0.754634144443E-01  0.229965774400    
  0.125000000000      0.254510106079E-02  0.383191055863     -0.132740987093E-10   1.76222192517      0.766382111726      0.767452624527E-01  0.767015960766E-01  0.229744197334    
  0.156250000000      0.254495454288E-02  0.385591604814     -0.132735627335E-10   1.75456945515      0.771183209628      0.780501229338E-01  0.780061463614E-01  0.229535335519    
  0.187500000000      0.254479885961E-02  0.388142319240     -0.132730364123E-10   1.74667835872      0.776284638480      0.794226578163E-01  0.793783551727E-01  0.229341306251    
  0.218750000000      0.254463370998E-02  0.390848130281     -0.132725251619E-10   1.73911356755      0.781696260562      0.808642196754E-01  0.808195746967E-01  0.229164335909    
  0.250000000000      0.254445877861E-02  0.393714205210     -0.132720306559E-10   1.73188166029      0.787428410420      0.823762240012E-01  0.823312199930E-01  0.229006761216    
  0.281250000000      0.254427373564E-02  0.396745948732     -0.132715570404E-10   1.72741399585      0.793491897464      0.839601493422E-01  0.839147691369E-01  0.228871030253    
  0.312500000000      0.254407823668E-02  0.399949002972     -0.132711069537E-10   1.75852136703      0.799898005944      0.856175369585E-01  0.855717628719E-01  0.228759703141    
  0.343750000000      0.254387192297E-02  0.403329245897     -0.132706857483E-10   1.79095243063      0.806658491795      0.873499899139E-01  0.873038037023E-01  0.228675452281    
  0.375000000000      0.254365442158E-02  0.406892787910     -0.132702962156E-10   1.82475008022      0.813785575820      0.891591715314E-01  0.891125543486E-01  0.228621062030    
  0.406250000000      0.254342534568E-02  0.410645966321     -0.132699428381E-10   1.85994717507      0.821291932642      0.910468031384E-01  0.909997354945E-01  0.228599427688    
  0.437500000000      0.254318429513E-02  0.414595337424     -0.132696286762E-10   1.89655917233      0.829190674848      0.930146610306E-01  0.929671227524E-01  0.228613553641    
  0.468750000000      0.254293085704E-02  0.418747665865     -0.132693585359E-10   1.93486093742      0.837495331730      0.950645725854E-01  0.950165427798E-01  0.228666550500    
  0.500000000000      0.254266460664E-02  0.423109911035     -0.132691375294E-10   1.97523027792      0.846219822070      0.971984114676E-01  0.971498684886E-01  0.228761631079    
  0.531250000000      0.254238510830E-02  0.427689210217     -0.132689682547E-10   2.01722872907      0.855378420434      0.994180918765E-01  0.993690132966E-01  0.228902105044    
  0.562500000000      0.254209191679E-02  0.432492858266     -0.132688545046E-10   2.06077102567      0.864985716532      0.101725561803      0.101675924391      0.229091372072    
  0.593750000000      0.254178457870E-02  0.437528283643     -0.132688001329E-10   2.10567511726      0.875056567286      0.104122795280      0.104072574985      0.229332913378    
  0.625000000000      0.254146263418E-02  0.442803020703     -0.132688075352E-10   2.15161068630      0.885606041406      0.106611783638      0.106560955580      0.229630281485    
  0.656250000000      0.254112561881E-02  0.448324678212     -0.132688797928E-10   2.20166247405      0.896649356424      0.109194525798      0.109143064269      0.229987088145    
  0.687500000000      0.254077306581E-02  0.454100904181     -0.132690179874E-10   2.25293981506      0.908201808363      0.111873017664      0.111820896140      0.230406990377    
  0.718750000000      0.254040450834E-02  0.460139347219     -0.132692235718E-10   2.30689613581      0.920278694438      0.114649240728      0.114596431886      0.230893674605    
  0.750000000000      0.254001948209E-02  0.466447614723     -0.132694954399E-10   2.36346362624      0.932895229446      0.117525149997      0.117471625746      0.231450838979    
  0.781250000000      0.253961752795E-02  0.473033228388     -0.132698341674E-10   2.41954740271      0.946066456776      0.120502661427      0.120448392953      0.232082174008    
  0.812500000000      0.253919819493E-02  0.479903577610     -0.132702366055E-10   2.47955792281      0.959807155221      0.123583639049      0.123528596866      0.232791341696    
  0.843750000000      0.253876104301E-02  0.487065871518     -0.132706979406E-10   2.54063301119      0.974131743036      0.126769882013      0.126714036029      0.233581953475    
  0.875000000000      0.253830564614E-02  0.494527090454     -0.132712116032E-10   2.60854280072      0.989054180907      0.130063111806      0.130006431397      0.234457547250    
  0.906250000000      0.253783159519E-02  0.502293937821     -0.132717699391E-10   2.67203296434       1.00458787564      0.133464959881      0.133407413976      0.235421563964    
  0.937500000000      0.253733850077E-02  0.510372793265     -0.132723632741E-10   2.74259117573       1.02074558653      0.136976955984      0.136918513160      0.236477324121    
  0.968750000000      0.253682599597E-02  0.518769668174     -0.132729792084E-10   2.81520503454       1.03753933635      0.140600517428      0.140541146008      0.237628004739    
   1.00000000000      0.253629373888E-02  0.527490164460     -0.132736017046E-10   2.88787970126       1.05498032892      0.144336939552      0.144276607717      0.238876617192    
   1.03125000000      0.253574141485E-02  0.536539437532     -0.132742123391E-10   2.96406756228       1.07307887506      0.148187387604      0.148126063499      0.240225986430    
   1.06250000000      0.253516873841E-02  0.545922164260     -0.132747910129E-10   3.04272930103       1.09184432852      0.152152890208      0.152090542060      0.241678731992    
   1.09375000000      0.253457545493E-02  0.555642516599     -0.132753135768E-10   3.12020710079       1.11128503320      0.156234334585      0.156170930811      0.243237251203    
   1.12500000000      0.253396134182E-02  0.565704141396     -0.132757519110E-10   3.20455266238       1.13140828279      0.160432463605      0.160367972931      0.244903704861    
   1.15625000000      0.253332620938E-02  0.576110146705     -0.132760769307E-10   3.29103810976       1.15222029341      0.164747874742      0.164682266305      0.246680005658    
   1.18750000000      0.253266990123E-02  0.586863094758     -0.132762539278E-10   3.37350599953       1.17372618952      0.169181020913      0.169114264368      0.248567809476    
   1.21875000000      0.253199229432E-02  0.597965001580     -0.132762454171E-10   3.45635230666       1.19593000316      0.173732213172      0.173664278787      0.250568509620    
   1.25000000000      0.253129329856E-02  0.609417343007     -0.132760129223E-10   3.55261771751       1.21883468601      0.178401625156      0.178332483901      0.252683233950    
   1.28125000000      0.253057285611E-02  0.621221066778     -0.132755115858E-10   3.64667898122       1.24244213356      0.183189299166      0.183118922792      0.254912844819    
   1.31250000000      0.252983094027E-02  0.633376610185     -0.132746961121E-10   3.73773700154       1.26675322037      0.188095153727      0.188023514833      0.257257941625    
   1.34375000000      0.252906755413E-02  0.645883922703     -0.132735167340E-10   3.83219778945       1.29176784541      0.193118992428      0.193046064520      0.259718865754    
   1.37500000000      0.252828272890E-02  0.658742492920     -0.132719226965E-10   3.92186777165       1.31748498584      0.198260513868      0.198186271409      0.262295707642    
   1.40625000000      0.252747652206E-02  0.671951379067     -0.132698593230E-10   4.01377302038       1.34390275813      0.203519322486      0.203443740928      0.264988315654    
   1.43750000000      0.252664901531E-02  0.685509242430     -0.132672725768E-10   4.12150219683       1.37101848486      0.208894940069      0.208817995882      0.267796306479    
