   6.28318530718       0.00000000000    
   12.5663706144      0.231737782645E-02
   18.8495559215      0.442832779130E-04
   25.1327412287      0.166545028215E-03
   31.4159265359      0.123158036864E-04
   37.6991118431      0.206488814862E-05
   43.9822971503      0.405727275899E-06
   50.2654824574      0.713574213802E-07
   56.5486677646      0.178209791499E-07
   62.8318530718      0.771387809347E-08
   69.1150383790      0.185725236749E-08
   75.3982236862      0.589856073569E-09
   81.6814089933      0.235215060339E-09
   87.9645943005      0.840042167762E-10
   94.2477796077      0.412097456470E-10
   100.530964915      0.160965867562E-10
   106.814150222      0.101697661148E-10
   113.097335529      0.581164922569E-11
   119.380520836      0.421052093174E-11
   125.663706144      0.192811286545E-11
   131.946891451      0.147509698229E-11
   138.230076758      0.844364472612E-12
   144.513262065      0.485029948211E-12
   150.796447372      0.338995359503E-12
   157.079632679      0.263825455682E-12
   163.362817987      0.145646970906E-12
   169.646003294      0.127805575914E-12
   175.929188601      0.103187193351E-12
   182.212373908      0.105171838507E-12
   188.495559215      0.787579781566E-13
   194.778744523      0.524934307641E-13
   201.061929830      0.323829095143E-13
   207.345115137      0.168301784747E-13
   213.628300444      0.888567635482E-14
   219.911485751      0.614413287873E-14
   226.194671058      0.869851644381E-14
   232.477856366      0.541149226447E-14
   238.761041673      0.978542127122E-14
   245.044226980      0.517331650833E-14
   251.327412287      0.771037034376E-14
   257.610597594      0.263616707400E-14
   263.893782902      0.443317894577E-14
   270.176968209      0.103492318595E-14
   276.460153516      0.194283309039E-14
   282.743338823      0.564202154868E-15
   289.026524130      0.739134345509E-15
   295.309709437      0.221450977432E-15
   301.592894745      0.257622367595E-15
   307.876080052      0.916514587995E-16
   314.159265359      0.716801349139E-16
   320.442450666      0.294216876512E-16
   326.725635973      0.202931339503E-16
   333.008821281      0.999837119755E-17
   339.292006588      0.506244453378E-17
   345.575191895      0.333386827277E-17
   351.858377202      0.161068164098E-17
   358.141562509      0.112457762105E-17
   364.424747816      0.618032038421E-18
   370.707933124      0.447897449567E-18
   376.991118431      0.265290971725E-18
   383.274303738      0.174958188205E-18
   389.557489045      0.131010784931E-18
   395.840674352      0.738863615085E-19
   402.123859659      0.635319083320E-19
   408.407044967      0.355384279947E-19
   414.690230274      0.316824873702E-19
   420.973415581      0.153166420171E-19
   427.256600888      0.158710598379E-19
   433.539786195      0.847301213831E-20
   439.822971503      0.840272647917E-20
   446.106156810      0.466427333257E-20
   452.389342117      0.459476044545E-20
   458.672527424      0.294616139416E-20
   464.955712731      0.271531862107E-20
   471.238898038      0.168921377998E-20
   477.522083346      0.143149973109E-20
   483.805268653      0.864937222022E-21
   490.088453960      0.783265792228E-21
   496.371639267      0.431391824504E-21
   502.654824574      0.414613656725E-21
   508.938009882      0.237082675127E-21
   515.221195189      0.209488375941E-21
   521.504380496      0.111563913641E-21
   527.787565803      0.943631042210E-22
   534.070751110      0.597904428144E-22
   540.353936417      0.754389349005E-22
   546.637121725      0.388095844723E-22
   552.920307032      0.190243408983E-22
   559.203492339      0.924701568963E-23
   565.486677646      0.455751975923E-23
   571.769862953      0.187896185962E-23
   578.053048261      0.895149314440E-24
   584.336233568      0.414097772998E-24
   590.619418875      0.186826224017E-24
   596.902604182      0.887515227769E-25
   603.185789489      0.497298221256E-25
   609.468974796      0.255389611470E-25
   615.752160104      0.145342419741E-25
   622.035345411      0.857160186737E-26
   628.318530718      0.519949077780E-26
   634.601716025      0.332462671084E-26
   640.884901332      0.208489088773E-26
   647.168086639      0.150429366542E-26
   653.451271947      0.943214472277E-27
   659.734457254      0.641488365594E-27
   666.017642561      0.416905311707E-27
   672.300827868      0.296220129659E-27
   678.584013175      0.196900548578E-27
   684.867198483      0.134913651623E-27
   691.150383790      0.892876104315E-28
   697.433569097      0.585892487963E-28
   703.716754404      0.375201555348E-28
   709.999939711      0.261226973877E-28
   716.283125018      0.182454681949E-28
   722.566310326      0.122300629959E-28
   728.849495633      0.787768950963E-29
   735.132680940      0.589881542227E-29
   741.415866247      0.365788415881E-29
   747.699051554      0.247596480416E-29
   753.982236862      0.170531105127E-29
   760.265422169      0.111777289293E-29
   766.548607476      0.784118712220E-30
   772.831792783      0.521119468332E-30
   779.114978090      0.339296938403E-30
   785.398163397      0.240946695005E-30
   791.681348705      0.161946714865E-30
   797.964534012      0.950080701028E-31
   804.247719319      0.751550438601E-31
   810.530904626      0.447317437253E-31
   816.814089933      0.310305810030E-31
   823.097275241      0.201287876794E-31
   829.380460548      0.117881340549E-31
   835.663645855      0.771523096234E-32
   841.946831162      0.471009170241E-32
   848.230016469      0.303137247246E-32
   854.513201776      0.187449033735E-32
   860.796387084      0.912221447441E-33
   867.079572391      0.671605784733E-33
   873.362757698      0.495302190472E-33
   879.645943005      0.338326229786E-33
   885.929128312      0.202954949085E-33
   892.212313620      0.107511245498E-33
   898.495498927      0.716387862481E-34
   904.778684234      0.355322358617E-34
   911.061869541      0.178599739902E-34
   917.345054848      0.137981658830E-36
   923.628240155      0.625782758660E-35
   929.911425463      0.473408898869E-35
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
