   6.28318530718       0.00000000000    
   12.5663706144      0.231342779703E-02
   18.8495559215      0.449894104637E-04
   25.1327412287      0.166885200926E-03
   31.4159265359      0.124031793863E-04
   37.6991118431      0.207908717436E-05
   43.9822971503      0.408914135957E-06
   50.2654824574      0.719063192976E-07
   56.5486677646      0.179322059424E-07
   62.8318530718      0.777196195553E-08
   69.1150383790      0.186983092273E-08
   75.3982236862      0.593354786441E-09
   81.6814089933      0.236542795228E-09
   87.9645943005      0.845640048662E-10
   94.2477796077      0.414989860408E-10
   100.530964915      0.162001567880E-10
   106.814150222      0.102471064784E-10
   113.097335529      0.585781979601E-11
   119.380520836      0.424670495350E-11
   125.663706144      0.194306033185E-11
   131.946891451      0.148801409697E-11
   138.230076758      0.851994905340E-12
   144.513262065      0.489259188399E-12
   150.796447372      0.342189388713E-12
   157.079632679      0.265973116337E-12
   163.362817987      0.146836084055E-12
   169.646003294      0.128735845813E-12
   175.929188601      0.104103280147E-12
   182.212373908      0.106075923344E-12
   188.495559215      0.796628300282E-13
   194.778744523      0.531265497258E-13
   201.061929830      0.328269986925E-13
   207.345115137      0.170588357793E-13
   213.628300444      0.894570004048E-14
   219.911485751      0.617725442988E-14
   226.194671058      0.871845829230E-14
   232.477856366      0.543180587169E-14
   238.761041673      0.984192920165E-14
   245.044226980      0.521037822026E-14
   251.327412287      0.777122660802E-14
   257.610597594      0.266044013351E-14
   263.893782902      0.447286162266E-14
   270.176968209      0.104529652520E-14
   276.460153516      0.196168066972E-14
   282.743338823      0.570387727136E-15
   289.026524130      0.746902758323E-15
   295.309709437      0.224058031645E-15
   301.592894745      0.260613498665E-15
   307.876080052      0.928727098100E-16
   314.159265359      0.725841323963E-16
   320.442450666      0.298268167533E-16
   326.725635973      0.205906889268E-16
   333.008821281      0.101490234779E-16
   339.292006588      0.514712192987E-17
   345.575191895      0.338780464576E-17
   351.858377202      0.164045060904E-17
   358.141562509      0.114322866802E-17
   364.424747816      0.629633922960E-18
   370.707933124      0.455477355524E-18
   376.991118431      0.269923499248E-18
   383.274303738      0.177872842766E-18
   389.557489045      0.133191457471E-18
   395.840674352      0.750555287926E-19
   402.123859659      0.645435344469E-19
   408.407044967      0.360380643792E-19
   414.690230274      0.321553037684E-19
   420.973415581      0.155106185687E-19
   427.256600888      0.160917881444E-19
   433.539786195      0.856415043548E-20
   439.822971503      0.850502137133E-20
   446.106156810      0.471024765058E-20
   452.389342117      0.464465654684E-20
   458.672527424      0.297216749870E-20
   464.955712731      0.274238895251E-20
   471.238898038      0.170433688466E-20
   477.522083346      0.144516367045E-20
   483.805268653      0.872590239481E-21
   490.088453960      0.790607219147E-21
   496.371639267      0.435203998408E-21
   502.654824574      0.418557349382E-21
   508.938009882      0.239212217432E-21
   515.221195189      0.211503623276E-21
   521.504380496      0.112610085379E-21
   527.787565803      0.953096268793E-22
   534.070751110      0.603328202754E-22
   540.353936417      0.762517972211E-22
   546.637121725      0.392115163338E-22
   552.920307032      0.192361487213E-22
   559.203492339      0.934289895247E-23
   565.486677646      0.460559475501E-23
   571.769862953      0.189878910845E-23
   578.053048261      0.904626400155E-24
   584.336233568      0.418443284983E-24
   590.619418875      0.188819070799E-24
   596.902604182      0.897214551374E-25
   603.185789489      0.503013310565E-25
   609.468974796      0.258362625841E-25
   615.752160104      0.147045464133E-25
   622.035345411      0.867247573814E-26
   628.318530718      0.526635351633E-26
   634.601716025      0.336740506023E-26
   640.884901332      0.211218188964E-26
   647.168086639      0.152361146331E-26
   653.451271947      0.955694550139E-27
   659.734457254      0.651167787798E-27
   666.017642561      0.423979258147E-27
   672.300827868      0.301346202439E-27
   678.584013175      0.200267051421E-27
   684.867198483      0.137321651483E-27
   691.150383790      0.908791981923E-28
   697.433569097      0.597077009467E-28
   703.716754404      0.382671411305E-28
   709.999939711      0.266597879260E-28
   716.283125018      0.186399563145E-28
   722.566310326      0.125029336107E-28
   728.849495633      0.806016329104E-29
   735.132680940      0.603679641675E-29
   741.415866247      0.374529502420E-29
   747.699051554      0.253788127634E-29
   753.982236862      0.174868031024E-29
   760.265422169      0.114703225101E-29
   766.548607476      0.804660684007E-30
   772.831792783      0.534742289414E-30
   779.114978090      0.348654463236E-30
   785.398163397      0.247648168511E-30
   791.681348705      0.166511169086E-30
   797.964534012      0.977844781669E-31
   804.247719319      0.773887187122E-31
   810.530904626      0.460770006804E-31
   816.814089933      0.319901906528E-31
   823.097275241      0.207441904808E-31
   829.380460548      0.121672862490E-31
   835.663645855      0.796855850412E-32
   841.946831162      0.486389904909E-32
   848.230016469      0.312865586833E-32
   854.513201776      0.193687214724E-32
   860.796387084      0.943849576672E-33
   867.079572391      0.694667172011E-33
   873.362757698      0.512312131031E-33
   879.645943005      0.349943866535E-33
   885.929128312      0.209778115662E-33
   892.212313620      0.111134816648E-33
   898.495498927      0.739347713532E-34
   904.778684234      0.367749248893E-34
   911.061869541      0.184797944838E-34
   917.345054848      0.141655580458E-36
   923.628240155      0.648801361886E-35
   929.911425463      0.486802518834E-35
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
