   6.28318530718       0.00000000000    
   12.5663706144      0.230721257927E-02
   18.8495559215      0.460961679322E-04
   25.1327412287      0.167416998127E-03
   31.4159265359      0.125432856423E-04
   37.6991118431      0.210183522295E-05
   43.9822971503      0.414049219978E-06
   50.2654824574      0.727901111972E-07
   56.5486677646      0.181106214281E-07
   62.8318530718      0.786555946850E-08
   69.1150383790      0.189009325220E-08
   75.3982236862      0.598998624638E-09
   81.6814089933      0.238681206523E-09
   87.9645943005      0.854707189384E-10
   94.2477796077      0.419671631442E-10
   100.530964915      0.163679606714E-10
   106.814150222      0.103726085548E-10
   113.097335529      0.593304045198E-11
   119.380520836      0.430555819780E-11
   125.663706144      0.196730700684E-11
   131.946891451      0.150890215225E-11
   138.230076758      0.864374054186E-12
   144.513262065      0.496103429971E-12
   150.796447372      0.347362737325E-12
   157.079632679      0.269445305514E-12
   163.362817987      0.148766700561E-12
   169.646003294      0.130248323769E-12
   175.929188601      0.105594262384E-12
   182.212373908      0.107547492079E-12
   188.495559215      0.811373380493E-13
   194.778744523      0.541562216998E-13
   201.061929830      0.335511696332E-13
   207.345115137      0.174313977173E-13
   213.628300444      0.904517521188E-14
   219.911485751      0.623234767536E-14
   226.194671058      0.875182286953E-14
   232.477856366      0.546536554762E-14
   238.761041673      0.993365144055E-14
   245.044226980      0.527060113770E-14
   251.327412287      0.786971235674E-14
   257.610597594      0.269977194510E-14
   263.893782902      0.453706699958E-14
   270.176968209      0.106212099793E-14
   276.460153516      0.199218743812E-14
   282.743338823      0.580424797068E-15
   289.026524130      0.759491106051E-15
   295.309709437      0.228291423096E-15
   301.592894745      0.265465387244E-15
   307.876080052      0.948575764700E-16
   314.159265359      0.740522742498E-16
   320.442450666      0.304856780385E-16
   326.725635973      0.210747778202E-16
   333.008821281      0.103941837595E-16
   339.292006588      0.528516793623E-17
   345.575191895      0.347565328097E-17
   351.858377202      0.168904403612E-17
   358.141562509      0.117362609606E-17
   364.424747816      0.648585330366E-18
   370.707933124      0.467838250659E-18
   376.991118431      0.277485917007E-18
   383.274303738      0.182626934761E-18
   389.557489045      0.136748669397E-18
   395.840674352      0.769612557880E-19
   402.123859659      0.661929116330E-19
   408.407044967      0.368512430732E-19
   414.690230274      0.329252837995E-19
   420.973415581      0.158257832515E-19
   427.256600888      0.164508606941E-19
   433.539786195      0.871173026197E-20
   439.822971503      0.867116884762E-20
   446.106156810      0.478450038481E-20
   452.389342117      0.472554985139E-20
   458.672527424      0.301405859219E-20
   464.955712731      0.278620129465E-20
   471.238898038      0.172869109537E-20
   477.522083346      0.146725195054E-20
   483.805268653      0.884911639572E-21
   490.088453960      0.802463943326E-21
   496.371639267      0.441342520847E-21
   502.654824574      0.424926754118E-21
   508.938009882      0.242642389502E-21
   515.221195189      0.214758267569E-21
   521.504380496      0.114296203902E-21
   527.787565803      0.968382289883E-22
   534.070751110      0.612065144730E-22
   540.353936417      0.775683466959E-22
   546.637121725      0.398604112340E-22
   552.920307032      0.195783084053E-22
   559.203492339      0.949755151231E-23
   565.486677646      0.468313593802E-23
   571.769862953      0.193079294438E-23
   578.053048261      0.919940197862E-24
   584.336233568      0.425473721938E-24
   590.619418875      0.192053865424E-24
   596.902604182      0.913014066877E-25
   603.185789489      0.512341505610E-25
   609.468974796      0.263237351702E-25
   615.752160104      0.149850441110E-25
   622.035345411      0.883940118535E-26
   628.318530718      0.537714099489E-26
   634.601716025      0.343831811718E-26
   640.884901332      0.215748834735E-26
   647.168086639      0.155572283762E-26
   653.451271947      0.976517674215E-27
   659.734457254      0.667288647759E-27
   666.017642561      0.435744910505E-27
   672.300827868      0.309856207251E-27
   678.584013175      0.205860839979E-27
   684.867198483      0.141324638941E-27
   691.150383790      0.935272755668E-28
   697.433569097      0.615685673693E-28
   703.716754404      0.395102722521E-28
   709.999939711      0.275529197731E-28
   716.283125018      0.192958498833E-28
   722.566310326      0.129566157619E-28
   728.849495633      0.836334554535E-29
   735.132680940      0.626591922063E-29
   741.415866247      0.389047846354E-29
   747.699051554      0.264076240929E-29
   753.982236862      0.182072161466E-29
   760.265422169      0.119565406962E-29
   766.548607476      0.838767252619E-30
   772.831792783      0.557368433296E-30
   779.114978090      0.364207483749E-30
   785.398163397      0.258770430889E-30
   791.681348705      0.174077948107E-30
   797.964534012      0.102392512800E-30
   804.247719319      0.810920966451E-31
   810.530904626      0.483121625813E-31
   816.814089933      0.335821017079E-31
   823.097275241      0.217654730084E-31
   829.380460548      0.127972416299E-31
   835.663645855      0.838874885154E-32
   841.946831162      0.511826809087E-32
   848.230016469      0.329119357741E-32
   854.513201776      0.204036742600E-32
   860.796387084      0.996132498456E-33
   867.079572391      0.733067853096E-33
   873.362757698      0.540174453379E-33
   879.645943005      0.369525072770E-33
   885.929128312      0.220976333631E-33
   892.212313620      0.117023614803E-33
   898.495498927      0.778256987295E-34
   904.778684234      0.388284723610E-34
   911.061869541      0.195044361546E-34
   917.345054848      0.148672153153E-36
   923.628240155      0.687450840275E-35
   929.911425463      0.513891170142E-35
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
