   6.28318530718       0.00000000000    
   12.5663706144      0.251279306510E-02
   18.8495559215      0.171949412965E-03
   25.1327412287      0.509090382009E-04
   31.4159265359      0.574689224079E-06
   37.6991118431      0.161061635526E-06
   43.9822971503      0.867249690665E-08
   50.2654824574      0.219671927907E-08
   56.5486677646      0.487494076736E-09
   62.8318530718      0.119096514809E-09
   69.1150383790      0.337078496027E-10
   75.3982236862      0.127223230707E-10
   81.6814089933      0.398569706088E-11
   87.9645943005      0.172987654591E-11
   94.2477796077      0.665347172423E-12
   100.530964915      0.302727032625E-12
   106.814150222      0.873179213039E-13
   113.097335529      0.742331773792E-13
   119.380520836      0.261593758909E-13
   125.663706144      0.210268145013E-13
   131.946891451      0.766245897159E-14
   138.230076758      0.773088782498E-14
   144.513262065      0.239959740140E-14
   150.796447372      0.292194292931E-14
   157.079632679      0.884406400960E-15
   163.362817987      0.118465282020E-14
   169.646003294      0.315448133729E-15
   175.929188601      0.483990014084E-15
   182.212373908      0.120004101564E-15
   188.495559215      0.209558870546E-15
   194.778744523      0.364998277194E-16
   201.061929830      0.929828387386E-16
   207.345115137      0.175323710009E-16
   213.628300444      0.409178090439E-16
   219.911485751      0.907747651688E-17
   226.194671058      0.177001542396E-16
   232.477856366      0.414988682746E-17
   238.761041673      0.731108139985E-17
   245.044226980      0.147529868374E-17
   251.327412287      0.260714199986E-17
   257.610597594      0.423057242850E-18
   263.893782902      0.810963270084E-18
   270.176968209      0.823062006298E-19
   276.460153516      0.227258277405E-18
   282.743338823      0.195816173838E-19
   289.026524130      0.639112332678E-19
   295.309709437      0.536822313355E-20
   301.592894745      0.195302397825E-19
   307.876080052      0.218669737070E-20
   314.159265359      0.655496193472E-20
   320.442450666      0.858120899186E-21
   326.725635973      0.249018414023E-20
   333.008821281      0.363011010933E-21
   339.292006588      0.100469543328E-20
   345.575191895      0.171811605306E-21
   351.858377202      0.454436050843E-21
   358.141562509      0.856621794839E-22
   364.424747816      0.208627965939E-21
   370.707933124      0.477498927854E-22
   376.991118431      0.874184961149E-22
   383.274303738      0.254518021160E-22
   389.557489045      0.378381174882E-22
   395.840674352      0.106740171405E-22
   402.123859659      0.160850216695E-22
   408.407044967      0.482832675550E-23
   414.690230274      0.643976353491E-23
   420.973415581      0.165328635655E-23
   427.256600888      0.246590644717E-23
   433.539786195      0.671581777799E-24
   439.822971503      0.888330222145E-24
   446.106156810      0.256234673176E-24
   452.389342117      0.307952170712E-24
   458.672527424      0.977600981016E-25
   464.955712731      0.107594185267E-24
   471.238898038      0.350685172212E-25
   477.522083346      0.356499486182E-25
   483.805268653      0.116393457498E-25
   490.088453960      0.118515236667E-25
   496.371639267      0.389327972023E-26
   502.654824574      0.393462542028E-26
   508.938009882      0.135500131318E-26
   515.221195189      0.118686998079E-26
   521.504380496      0.459754928980E-27
   527.787565803      0.460425634359E-27
   534.070751110      0.187607246635E-27
   540.353936417      0.152176265095E-27
   546.637121725      0.449724840569E-28
   552.920307032      0.111891139218E-28
   559.203492339      0.264866639815E-29
   565.486677646      0.722896574249E-30
   571.769862953      0.198214504919E-30
   578.053048261      0.774047207512E-31
   584.336233568      0.403038490850E-31
   590.619418875      0.215072943141E-31
   596.902604182      0.127706734341E-31
   603.185789489      0.798706174748E-32
   609.468974796      0.471479822492E-32
   615.752160104      0.289169756195E-32
   622.035345411      0.165342503161E-32
   628.318530718      0.110345192625E-32
   634.601716025      0.687245093874E-33
   640.884901332      0.415421624604E-33
   647.168086639      0.282684363143E-33
   653.451271947      0.187536596476E-33
   659.734457254      0.113838222173E-33
   666.017642561      0.708812846513E-34
   672.300827868      0.468543717145E-34
   678.584013175      0.290250286687E-34
   684.867198483      0.166858785781E-34
   691.150383790      0.126752985913E-34
   697.433569097      0.765201130056E-35
   703.716754404      0.427342029534E-35
   709.999939711      0.248766507160E-35
   716.283125018      0.182853478071E-35
   722.566310326      0.982103737715E-36
   728.849495633      0.599095605183E-36
   735.132680940      0.468844084046E-36
   741.415866247      0.349950437324E-36
   747.699051554      0.252718132001E-36
   753.982236862      0.216595608917E-36
   760.265422169      0.173002752131E-36
   766.548607476      0.133036087982E-36
   772.831792783      0.114873477231E-36
   779.114978090      0.113901278260E-36
   785.398163397      0.976767370346E-37
   791.681348705      0.905907834129E-37
   797.964534012      0.715130365398E-37
   804.247719319      0.720450445663E-37
   810.530904626      0.626599231332E-37
   816.814089933      0.510457959532E-37
   823.097275241      0.482857062598E-37
   829.380460548      0.434106065363E-37
   835.663645855      0.373278139691E-37
   841.946831162      0.315705459495E-37
   848.230016469      0.276049224185E-37
   854.513201776      0.213222788290E-37
   860.796387084      0.143656303308E-37
   867.079572391      0.113891965036E-37
   873.362757698      0.987297384555E-38
   879.645943005      0.912178604901E-38
   885.929128312      0.681302854062E-38
   892.212313620      0.351944170044E-38
   898.495498927      0.416244382109E-38
   904.778684234      0.265271505220E-38
   911.061869541      0.144962224952E-38
   917.345054848      0.210793144701E-39
   923.628240155      0.429094860309E-39
   929.911425463      0.997502390979E-40
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
