   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.506685170038E-35
   25.1327412287      0.170563169859E-34
   31.4159265359      0.364905857172E-35
   37.6991118431      0.339533546232E-34
   43.9822971503      0.384391613167E-35
   50.2654824574      0.109647796842E-34
   56.5486677646      0.143303169722E-35
   62.8318530718      0.364054267519E-34
   69.1150383790      0.108412197040E-35
   75.3982236862      0.194809219366E-35
   81.6814089933      0.393649111192E-35
   87.9645943005      0.183712072767E-34
   94.2477796077      0.448138452774E-35
   100.530964915      0.102009467607E-34
   106.814150222      0.198892271689E-35
   113.097335529      0.181904664076E-34
   119.380520836      0.187061692591E-35
   125.663706144      0.110541064553E-34
   131.946891451      0.452170982293E-35
   138.230076758      0.733794882148E-35
   144.513262065      0.748766150852E-35
   150.796447372      0.517667720612E-34
   157.079632679      0.575245157321E-34
   163.362817987      0.358637534236E-34
   169.646003294      0.192107592195E-34
   175.929188601      0.547689596493E-35
   182.212373908      0.773778663526E-35
   188.495559215      0.453382717828E-35
   194.778744523      0.704638865607E-35
   201.061929830      0.807881340294E-35
   207.345115137      0.621793270296E-35
   213.628300444      0.150719985111E-34
   219.911485751      0.373158010975E-35
   226.194671058      0.110391487913E-34
   232.477856366      0.677293038729E-35
   238.761041673      0.815627176162E-35
   245.044226980      0.591117799119E-35
   251.327412287      0.933532562239E-35
   257.610597594      0.538274602123E-35
   263.893782902      0.567364000614E-35
   270.176968209      0.635769785698E-35
   276.460153516      0.114419844933E-34
   282.743338823      0.680031521193E-35
   289.026524130      0.140558318079E-34
   295.309709437      0.114272280414E-34
   301.592894745      0.158947540110E-34
   307.876080052      0.340663728473E-34
   314.159265359      0.140867901046E-34
   320.442450666      0.139630755015E-34
   326.725635973      0.316098424447E-34
   333.008821281      0.625007053545E-35
   339.292006588      0.924429582021E-35
   345.575191895      0.600088190933E-35
   351.858377202      0.950894628491E-35
   358.141562509      0.638959366812E-35
   364.424747816      0.545315024132E-35
   370.707933124      0.391894470289E-35
   376.991118431      0.366692307420E-35
   383.274303738      0.353017476685E-35
   389.557489045      0.356087846620E-35
   395.840674352      0.327334052549E-35
   402.123859659      0.339311401676E-35
   408.407044967      0.274463711544E-35
   414.690230274      0.325215905386E-35
   420.973415581      0.243141474506E-35
   427.256600888      0.239268310923E-35
   433.539786195      0.200024350856E-35
   439.822971503      0.197732896055E-35
   446.106156810      0.200189523262E-35
   452.389342117      0.154735027228E-35
   458.672527424      0.194807605226E-35
   464.955712731      0.144884760268E-35
   471.238898038      0.106789575963E-35
   477.522083346      0.111383773213E-35
   483.805268653      0.900955696513E-36
   490.088453960      0.800620691833E-36
   496.371639267      0.600122536051E-36
   502.654824574      0.555418564948E-36
