   0.00000000000      0.422171598510E-02  0.500000000000     -0.927261380118E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.00000000000      0.422171598510E-02  0.576124652745     -0.556750327710E-17   1.69056461418       1.15224930549      0.131212026201      0.131212026201      0.313700600344    
   2.00000000000      0.422171598510E-02  0.879077550252     -0.433725029397E-17   2.64269455182       1.75815510050      0.284186474411      0.284186474411      0.310704601430    
   3.00000000000      0.422171586856E-02   1.68511092178     -0.225443976544E-16   7.50525840619       3.37022184357      0.643813854935      0.643813854935      0.397483211914    
   4.00000000000      0.422146984680E-02   7.57519714611      0.234658177638E-15   68.5977267859       15.1503942922       2.99094668486       2.99094667198       1.59330378926    
   5.00000000000      0.421572831680E-02   55.6875462042     -0.214376016463E-12   156.768289004       111.375092408       19.4101787516       19.4101858214       16.8671816312    
   6.00000000000      0.408811011194E-02   345.659084966      0.186842777347E-09   217.236066790       691.318169932       116.299674423       116.217042520       113.142368023    
   7.00000000000      0.372359951309E-02   698.760877313      0.680611644849E-05   267.631539435       1397.52175463       233.398086679       233.515516964       231.847273670    
   8.00000000000      0.319836346906E-02   848.566943559      0.246318567035E-03   221.440513551       1697.13388712       283.739391240       283.148176831       281.679375488    
   9.00000000000      0.271482033893E-02   878.164104669     -0.351873325151E-04   222.054552679       1756.32820934       292.624575053       292.891641100       292.647888517    
   10.0000000000      0.230619736432E-02   835.172450331      0.206241580831E-03   196.848554515       1670.34490066       278.349194362       278.031470797       278.791785172    
   11.0000000000      0.198621525464E-02   766.567402914      0.134946400738E-04   173.053743385       1533.13480583       255.412158064       255.479940328       255.675304522    
   12.0000000000      0.173204913130E-02   702.666420736      0.621771489072E-04   161.744246149       1405.33284147       234.093690882       234.287251190       234.285478663    
   13.0000000000      0.152541866146E-02   645.875483996     -0.172028268614E-04   155.668178875       1291.75096799       215.306967993       215.190182395       215.378333608    
   14.0000000000      0.135550965957E-02   596.068616654      0.339396018460E-04   143.332042488       1192.13723331       198.665198667       198.756921711       198.646496277    
   15.0000000000      0.121427223860E-02   550.458293281     -0.120406412934E-04   144.078642757       1100.91658656       183.537097627       183.417060798       183.504134856    
