   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.586342297935E-35
   25.1327412287      0.438722704665E-35
   31.4159265359      0.340848035152E-35
   37.6991118431      0.191656014926E-34
   43.9822971503      0.324121635320E-35
   50.2654824574      0.671544543675E-35
   56.5486677646      0.733932558769E-36
   62.8318530718      0.198091767327E-34
   69.1150383790      0.923058876768E-36
   75.3982236862      0.324057842421E-35
   81.6814089933      0.204433689826E-35
   87.9645943005      0.162275076748E-34
   94.2477796077      0.476928102146E-35
   100.530964915      0.864136368809E-35
   106.814150222      0.135269539802E-35
   113.097335529      0.764502435169E-35
   119.380520836      0.359425455305E-35
   125.663706144      0.793842429819E-35
   131.946891451      0.228808916710E-35
   138.230076758      0.511509476488E-35
   144.513262065      0.848829237202E-35
   150.796447372      0.291556844675E-34
   157.079632679      0.348815912435E-34
   163.362817987      0.299854287437E-34
   169.646003294      0.121509656919E-34
   175.929188601      0.393213368481E-35
   182.212373908      0.583906988920E-35
   188.495559215      0.288936572624E-35
   194.778744523      0.538096175131E-35
   201.061929830      0.147315650174E-34
   207.345115137      0.532049850878E-35
   213.628300444      0.197197886503E-34
   219.911485751      0.366955596233E-35
   226.194671058      0.370533699752E-35
   232.477856366      0.497690254540E-35
   238.761041673      0.645022922146E-35
   245.044226980      0.370055831620E-35
   251.327412287      0.684544588511E-35
   257.610597594      0.596824139855E-35
   263.893782902      0.805879787388E-35
   270.176968209      0.565622505811E-35
   276.460153516      0.381316768968E-35
   282.743338823      0.216514586978E-35
   289.026524130      0.235064663894E-35
   295.309709437      0.219725586349E-35
   301.592894745      0.144738257602E-35
   307.876080052      0.209117828098E-35
   314.159265359      0.152617978045E-35
   320.442450666      0.116680086238E-35
   326.725635973      0.130361486360E-35
   333.008821281      0.122346592632E-35
   339.292006588      0.127120034491E-35
   345.575191895      0.717902439040E-36
   351.858377202      0.865493221811E-36
   358.141562509      0.557204787845E-36
   364.424747816      0.574321585737E-36
   370.707933124      0.391001543054E-36
   376.991118431      0.277499541196E-36
   383.274303738      0.215691944866E-36
   389.557489045      0.180497733537E-36
   395.840674352      0.150942794190E-36
   402.123859659      0.123522654436E-36
   408.407044967      0.831494333619E-37
   414.690230274      0.586652534456E-37
   420.973415581      0.470449654762E-37
   427.256600888      0.326635402001E-37
   433.539786195      0.193736317295E-37
   439.822971503      0.128651166914E-37
   446.106156810      0.492958622691E-38
   452.389342117      0.393768761127E-38
   458.672527424      0.598812215996E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.742909018198E-41
   12.5663706144      0.316416974548E-02
   18.8495559215      0.180361736963E-05
   25.1327412287      0.120363818380E-08
   31.4159265359      0.293610952941E-09
   37.6991118431      0.516471549483E-13
   43.9822971503      0.557882385054E-14
   50.2654824574      0.521064723638E-17
   56.5486677646      0.750535969709E-24
   62.8318530718      0.185172623737E-24
   69.1150383790      0.386206434590E-28
   75.3982236862      0.147543284161E-30
   81.6814089933      0.646708342520E-35
   87.9645943005      0.299073643894E-34
   94.2477796077      0.497322566505E-35
   100.530964915      0.240974856035E-34
   106.814150222      0.368165633993E-35
   113.097335529      0.207127022176E-34
   119.380520836      0.624914599658E-35
   125.663706144      0.146285344108E-34
   131.946891451      0.534460957824E-35
   138.230076758      0.161006350136E-34
   144.513262065      0.123722855900E-34
   150.796447372      0.301623923226E-34
   157.079632679      0.331452545461E-34
   163.362817987      0.463117867075E-34
   169.646003294      0.176209845203E-34
   175.929188601      0.216549618151E-34
   182.212373908      0.898863381787E-35
   188.495559215      0.893938788186E-35
   194.778744523      0.734457294543E-35
   201.061929830      0.630585480696E-34
   207.345115137      0.117539682198E-34
   213.628300444      0.801226269961E-34
   219.911485751      0.107317105736E-34
   226.194671058      0.197227593747E-34
   232.477856366      0.101397085747E-34
   238.761041673      0.278753141347E-34
   245.044226980      0.976132605409E-35
   251.327412287      0.202085832762E-34
   257.610597594      0.987307449372E-35
   263.893782902      0.235764075032E-34
   270.176968209      0.124122443806E-34
   276.460153516      0.111677577733E-34
   282.743338823      0.759976706899E-35
   289.026524130      0.866622618167E-35
   295.309709437      0.791544399686E-35
   301.592894745      0.964407194825E-35
   307.876080052      0.777132010469E-35
   314.159265359      0.111657405220E-34
   320.442450666      0.628003336164E-35
