   6.28318530718       0.00000000000    
   12.5663706144      0.246758190006E-02
   18.8495559215      0.862041889310E-04
   25.1327412287      0.981542249588E-04
   31.4159265359      0.681229654945E-05
   37.6991118431      0.275842388914E-05
   43.9822971503      0.672377181357E-06
   50.2654824574      0.486463926701E-06
   56.5486677646      0.140411995618E-06
   62.8318530718      0.808494339296E-07
   69.1150383790      0.117867156172E-07
   75.3982236862      0.463418820295E-08
   81.6814089933      0.385929675272E-09
   87.9645943005      0.252716321766E-09
   94.2477796077      0.144736500235E-10
   100.530964915      0.102581422946E-10
   106.814150222      0.627261342054E-12
   113.097335529      0.462140161582E-12
   119.380520836      0.355552358349E-13
   125.663706144      0.185924911802E-13
   131.946891451      0.204328032160E-14
   138.230076758      0.775954667075E-15
   144.513262065      0.106479215246E-15
   150.796447372      0.324059541446E-16
   157.079632679      0.574603492837E-17
   163.362817987      0.148926699105E-17
   169.646003294      0.240859657080E-18
   175.929188601      0.695279590863E-19
   182.212373908      0.118755958714E-19
   188.495559215      0.364576090668E-20
   194.778744523      0.580877269714E-21
   201.061929830      0.209727761116E-21
   207.345115137      0.371905541851E-22
   213.628300444      0.108852801322E-22
   219.911485751      0.267634660239E-23
   226.194671058      0.550902710478E-24
   232.477856366      0.195040468325E-24
   238.761041673      0.415472231365E-25
   245.044226980      0.146954462786E-25
   251.327412287      0.394380204019E-26
   257.610597594      0.162626485242E-26
   263.893782902      0.800053849976E-27
   270.176968209      0.253240311368E-27
   276.460153516      0.881956425379E-29
   282.743338823      0.275616511503E-30
   289.026524130      0.170696665115E-31
   295.309709437      0.831891018939E-34
   301.592894745      0.252829888562E-34
   307.876080052      0.221049664457E-34
   314.159265359      0.171537908415E-34
   320.442450666      0.150518569586E-34
   326.725635973      0.174960969118E-34
   333.008821281      0.141527085925E-34
   339.292006588      0.115581321575E-34
   345.575191895      0.979137219560E-35
   351.858377202      0.108305852062E-34
   358.141562509      0.744350996185E-35
   364.424747816      0.547354828526E-35
   370.707933124      0.553318370935E-35
   376.991118431      0.387216379095E-35
   383.274303738      0.318462466754E-35
   389.557489045      0.229916260517E-35
   395.840674352      0.193676957107E-35
   402.123859659      0.149873889985E-35
   408.407044967      0.131034291904E-35
   414.690230274      0.744444156533E-36
   420.973415581      0.759773143464E-36
   427.256600888      0.472488575089E-36
   433.539786195      0.394083206988E-36
   439.822971503      0.208674987553E-36
   446.106156810      0.947137934718E-37
   452.389342117      0.614703604849E-37
   458.672527424      0.786914994131E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.921451633475E-40
   12.5663706144      0.243277030726E-02
   18.8495559215      0.110116322846E-03
   25.1327412287      0.103478679511E-03
   31.4159265359      0.668572071518E-05
   37.6991118431      0.276814064329E-05
   43.9822971503      0.716657603595E-06
   50.2654824574      0.492384242018E-06
   56.5486677646      0.138259660476E-06
   62.8318530718      0.784068262360E-07
   69.1150383790      0.110623885254E-07
   75.3982236862      0.447502829310E-08
   81.6814089933      0.367209890956E-09
   87.9645943005      0.246112531282E-09
   94.2477796077      0.145246146607E-10
   100.530964915      0.101360392392E-10
   106.814150222      0.675783917414E-12
   113.097335529      0.462422253319E-12
   119.380520836      0.379352432401E-13
   125.663706144      0.190592818974E-13
   131.946891451      0.215587670178E-14
   138.230076758      0.799314001566E-15
   144.513262065      0.112755727494E-15
   150.796447372      0.338956085947E-16
   157.079632679      0.606701312205E-17
   163.362817987      0.156308824168E-17
   169.646003294      0.258595621410E-18
   175.929188601      0.729869232826E-19
   182.212373908      0.127839490243E-19
   188.495559215      0.382234905278E-20
   194.778744523      0.626443409842E-21
   201.061929830      0.219955785893E-21
   207.345115137      0.397425119351E-22
   213.628300444      0.115793522134E-22
   219.911485751      0.284013018314E-23
   226.194671058      0.596810019462E-24
   232.477856366      0.206363643095E-24
   238.761041673      0.444283795158E-25
   245.044226980      0.151711490828E-25
   251.327412287      0.413084849736E-26
   257.610597594      0.161922854715E-26
   263.893782902      0.815295561132E-27
   270.176968209      0.260754357590E-27
   276.460153516      0.881950923595E-29
   282.743338823      0.275614966188E-30
   289.026524130      0.170799221078E-31
   295.309709437      0.878833645465E-34
   301.592894745      0.378304097896E-34
   307.876080052      0.277048652907E-34
   314.159265359      0.349690652524E-34
   320.442450666      0.212842850550E-34
   326.725635973      0.289754003222E-34
   333.008821281      0.205706975950E-34
   339.292006588      0.197653397912E-34
   345.575191895      0.152202048203E-34
   351.858377202      0.190740345534E-34
   358.141562509      0.127573458665E-34
   364.424747816      0.150723481236E-34
   370.707933124      0.107896460268E-34
   376.991118431      0.101541357902E-34
   383.274303738      0.795379631458E-35
   389.557489045      0.817353482429E-35
   395.840674352      0.735555294008E-35
   402.123859659      0.281287179541E-34
   408.407044967      0.749426467453E-35
   414.690230274      0.702160995365E-35
   420.973415581      0.571510658765E-35
