   0.00000000000      0.422171598510E-02  0.500000000000     -0.938043256954E-21   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.312500000000E-01  0.422171496194E-02  0.500067053149      0.280520579737E-19   2.30865801403       1.00013410630      0.833803293190E-01  0.833803293190E-01  0.333306394511    
  0.625000000000E-01  0.422171189131E-02  0.500268289607      0.502574551074E-18   2.30643085665       1.00053657921      0.835213011423E-01  0.835213011423E-01  0.333225687322    
  0.937500000000E-01  0.422170676969E-02  0.500603940250      0.729527316623E-18   2.30272568495       1.00120788050      0.837562006428E-01  0.837562006428E-01  0.333091538964    
  0.125000000000      0.422169959120E-02  0.501074389365      0.108515389225E-17   2.29755259269       1.00214877873      0.840849483527E-01  0.840849483527E-01  0.332904492660    
  0.156250000000      0.422169034766E-02  0.501680173902      0.162496778613E-17   2.29092562732       1.00336034780      0.845074346903E-01  0.845074346903E-01  0.332665304521    
  0.187500000000      0.422167902856E-02  0.502421982430      0.156324901981E-17   2.28286270715       1.00484396486      0.850235216123E-01  0.850235216123E-01  0.332374939206    
  0.218750000000      0.422166562109E-02  0.503300653838      0.142979974622E-17   2.27338551635       1.00660130768      0.856330447120E-01  0.856330447120E-01  0.332034564414    
  0.250000000000      0.422165011020E-02  0.504317175765      0.113492213792E-17   2.26251937879       1.00863435153      0.863358157423E-01  0.863358157423E-01  0.331645544280    
  0.281250000000      0.422163247856E-02  0.505472682811      0.128719641455E-17   2.25029311189       1.01094536562      0.871316255393E-01  0.871316255393E-01  0.331209431732    
  0.312500000000      0.422161270665E-02  0.506768454535      0.190712452710E-17   2.23673886209       1.01353690907      0.880202473195E-01  0.880202473195E-01  0.330727959896    
  0.343750000000      0.422159077277E-02  0.508205913271      0.189865331229E-17   2.22189192333       1.01641182654      0.890014403198E-01  0.890014403198E-01  0.330203032632    
  0.375000000000      0.422156665307E-02  0.509786621791      0.198145074411E-17   2.20579054052       1.01957324358      0.900749537473E-01  0.900749537473E-01  0.329636714297    
  0.406250000000      0.422154032161E-02  0.511512280850      0.174907191567E-17   2.18847569951       1.02302456170      0.912405310023E-01  0.912405310023E-01  0.329031218845    
  0.437500000000      0.422151175035E-02  0.513384726629      0.164881301131E-17   2.16999090588       1.02676945326      0.924979141377E-01  0.924979141377E-01  0.328388898354    
  0.468750000000      0.422148090926E-02  0.515405928131      0.206814853608E-17   2.15038195424       1.03081185626      0.938468485161E-01  0.938468485161E-01  0.327712231099    
  0.500000000000      0.422144776631E-02  0.517577984530      0.191668592072E-17   2.12969669020       1.03515596906      0.952870876232E-01  0.952870876232E-01  0.327003809283    
  0.531250000000      0.422141228752E-02  0.519903122532      0.194162522555E-17   2.10798476704       1.03980624506      0.968183979989E-01  0.968183979989E-01  0.326266326534    
  0.562500000000      0.422137443700E-02  0.522383693756      0.155339563385E-17   2.08529739914       1.04476738751      0.984405642442E-01  0.984405642442E-01  0.325502565267    
  0.593750000000      0.422133417701E-02  0.525022172173      0.119206921270E-17   2.06168711413       1.05004434435      0.100153394065      0.100153394065      0.324715384043    
  0.625000000000      0.422129146796E-02  0.527821151618      0.192064272949E-17   2.03720750549       1.05564230324      0.101956723311      0.101956723311      0.323907704997    
  0.656250000000      0.422124626850E-02  0.530783343410      0.157450999414E-17   2.01191298776       1.06156668682      0.103850420975      0.103850420975      0.323082501459    
  0.687500000000      0.422119853547E-02  0.533911574073      0.191626712500E-17   1.98585855608       1.06782314815      0.105834394117      0.105834394117      0.322242785840    
  0.718750000000      0.422114822404E-02  0.537208783210      0.195008913145E-17   1.95909955141       1.07441756642      0.107908592666      0.107908592666      0.321391597879    
  0.750000000000      0.422109528765E-02  0.540678021499      0.211160850853E-17   1.93169143296       1.08135604300      0.110073014086      0.110073014086      0.320531993327    
  0.781250000000      0.422103967809E-02  0.544322448851      0.222038052957E-17   1.90368955937       1.08864489770      0.112327707860      0.112327707860      0.319667033131    
  0.812500000000      0.422098134549E-02  0.548145332722      0.186953019900E-17   1.87514898020       1.09629066544      0.114672779772      0.114672779772      0.318799773178    
  0.843750000000      0.422092023838E-02  0.552150046565      0.215253630664E-17   1.84612423749       1.10430009313      0.117108395953      0.117108395953      0.317933254660    
  0.875000000000      0.422085630370E-02  0.556340068443      0.167087724313E-17   1.81666917980       1.11268013689      0.119634786678      0.119634786678      0.317070495088    
  0.906250000000      0.422078948679E-02  0.560718979776      0.186806177247E-17   1.78683678886       1.12143795955      0.122252249890      0.122252249890      0.316214479995    
  0.937500000000      0.422071973144E-02  0.565290464212      0.922893383964E-18   1.75667901843       1.13058092842      0.124961154430      0.124961154430      0.315368155353    
  0.968750000000      0.422064697990E-02  0.570058306619      0.149175360793E-17   1.72624664792       1.14011661324      0.127761942957      0.127761942957      0.314534420705    
   1.00000000000      0.422057117290E-02  0.575026392170      0.427833193202E-18   1.69558914906       1.15005278434      0.130655134563      0.130655134563      0.313716123044    
   1.03125000000      0.422049224962E-02  0.580198705501      0.126701839364E-19   1.66475456612       1.16039741100      0.133641327047      0.133641327047      0.312916051406    
   1.06250000000      0.422041014776E-02  0.585579329926      0.685694328531E-18   1.63378941139       1.17115865985      0.136721198866      0.136721198866      0.312136932194    
   1.09375000000      0.422032480353E-02  0.591172446688      0.180354505804E-18   1.60359396538       1.18234489338      0.139895510747      0.139895510747      0.311381425195    
   1.12500000000      0.422023615163E-02  0.596982334218      0.244445390243E-18   1.57548682227       1.19396466844      0.143165106963      0.143165106963      0.310652120292    
   1.15625000000      0.422014412531E-02  0.603013367379      0.791003984785E-18   1.55181918691       1.20602673476      0.146530916282      0.146530916282      0.309951534816    
   1.18750000000      0.422004865636E-02  0.609270016679      0.840851103419E-18   1.53983959413       1.21854003336      0.149993952575      0.149993952575      0.309282111529    
   1.21875000000      0.421994967512E-02  0.615756847433      0.487438147932E-18   1.54836630840       1.23151369487      0.153555315121      0.153555315121      0.308646217191    
   1.25000000000      0.421984711049E-02  0.622478518853      0.608952892771E-18   1.57589584799       1.24495703771      0.157216188589      0.157216188589      0.308046141675    
   1.28125000000      0.421974088996E-02  0.629439783059      0.687293320354E-18   1.60600064111       1.25887956612      0.160977842736      0.160977842736      0.307484097587    
   1.31250000000      0.421963093962E-02  0.636645484003      0.464834119375E-18   1.63603468557       1.27329096801      0.164841631824      0.164841631824      0.306962220355    
   1.34375000000      0.421951718417E-02  0.644100556297      0.805414931547E-18   1.66595906102       1.28820111259      0.168808993778      0.168808993778      0.306482568741    
   1.37500000000      0.421939954695E-02  0.651810023961      0.425680675378E-18   1.69939835200       1.30362004792      0.172881449113      0.172881449113      0.306047125735    
   1.40625000000      0.421927794996E-02  0.659778999096      0.446064822589E-18   1.73285124643       1.31955799819      0.177060599653      0.177060599653      0.305657799790    
   1.43750000000      0.421915231387E-02  0.668012680511     -0.107482297831E-19   1.76617544362       1.33602536102      0.181348127073      0.181348127073      0.305316426364    
   1.46875000000      0.421902255805E-02  0.676516352318      0.402901607648E-18   1.80258073519       1.35303270464      0.185745791295      0.185745791295      0.305024769727    
   1.50000000000      0.421888860059E-02  0.685295382560     -0.594010030102E-19   1.83984598173       1.37059076512      0.190255428778      0.190255428778      0.304784525005    
   1.53125000000      0.421875035833E-02  0.694355221910     -0.667795962458E-18   1.87692664176       1.38871044382      0.194878950740      0.194878950740      0.304597320430    
   1.56250000000      0.421860774684E-02  0.703701402495     -0.115190850829E-17   1.91684385810       1.40740280499      0.199618341364      0.199618341364      0.304464719768    
   1.59375000000      0.421846068048E-02  0.713339536948     -0.151892877872E-17   1.95820213822       1.42667907390      0.204475656022      0.204475656022      0.304388224903    
   1.62500000000      0.421830907240E-02  0.723275317748     -0.172839872377E-17   1.99936920012       1.44655063550      0.209453019590      0.209453019590      0.304369278569    
   1.65625000000      0.421815283452E-02  0.733514516965     -0.180083891081E-17   2.04306982155       1.46702903393      0.214552624885      0.214552624885      0.304409267195    
   1.68750000000      0.421799187754E-02  0.744062986514     -0.225825554654E-17   2.08908586334       1.48812597303      0.219776731318      0.219776731318      0.304509523879    
   1.71875000000      0.421782611095E-02  0.754926659048     -0.281681070273E-17   2.13456257625       1.50985331810      0.225127663793      0.225127663793      0.304671331462    
   1.75000000000      0.421765544296E-02  0.766111549623     -0.235931416653E-17   2.18250439680       1.53222309925      0.230607811955      0.230607811955      0.304895925712    
   1.78125000000      0.421747978049E-02  0.777623758287     -0.218753574007E-17   2.23321953940       1.55524751657      0.236219629834      0.236219629834      0.305184498620    
   1.81250000000      0.421729902910E-02  0.789469473753     -0.234629729052E-17   2.28296524260       1.57893894751      0.241965635979      0.241965635979      0.305538201795    
   1.84375000000      0.421711309294E-02  0.801654978324     -0.214138206042E-17   2.33489551013       1.60330995665      0.247848414164      0.247848414164      0.305958149995    
   1.87500000000      0.421692187462E-02  0.814186654258     -0.192092891460E-17   2.39007443839       1.62837330852      0.253870614745      0.253870614745      0.306445424768    
   1.90625000000      0.421672527510E-02  0.827070991769     -0.191890893954E-17   2.44352013090       1.65414198354      0.260034956759      0.260034956759      0.307001078250    
   1.93750000000      0.421652319357E-02  0.840314598856     -0.223031369564E-17   2.49794168895       1.68062919771      0.266344230874      0.266344230874      0.307626137109    
   1.96875000000      0.421631552719E-02  0.853924213197     -0.254987135065E-17   2.55670328948       1.70784842639      0.272801303263      0.272801303263      0.308321606671    
   2.00000000000      0.421610217097E-02  0.867906716314     -0.291925784878E-17   2.61941976609       1.73581343263      0.279409120530      0.279409120530      0.309088475255    
   2.03125000000      0.421588301745E-02  0.882269150269     -0.300556959620E-17   2.68327124079       1.76453830054      0.286170715769      0.286170715769      0.309927718732    
   2.06250000000      0.421565795641E-02  0.897018737130     -0.285763532299E-17   2.75197091728       1.79403747426      0.293089215884      0.293089215884      0.310840305362    
   2.09375000000      0.421542687454E-02  0.912162901489     -0.308550140296E-17   2.81785030224       1.82432580298      0.300167850268      0.300167850268      0.311827200954    
   2.12500000000      0.421518965505E-02  0.927709296305     -0.356440676929E-17   2.88272641786       1.85541859261      0.307409960954      0.307409960954      0.312889374396    
   2.15625000000      0.421494617718E-02  0.943665832385     -0.396285822279E-17   2.95314646873       1.88733166477      0.314819014369      0.314819014369      0.314027803647    
   2.18750000000      0.421469631571E-02  0.960040711839     -0.431601605768E-17   3.02854903075       1.92008142368      0.322398614784      0.322398614784      0.315243482270    
   2.21875000000      0.421443994036E-02  0.976842465837     -0.484707490313E-17   3.10925726190       1.95368493167      0.330152519605      0.330152519605      0.316537426627    
   2.25000000000      0.421417691516E-02  0.994079997089     -0.501260335968E-17   3.19356578738       1.98815999418      0.338084656609      0.338084656609      0.317910683872    
   2.28125000000      0.421390709765E-02   1.01176262743     -0.591429459235E-17   3.27222945173       2.02352525487      0.346199143256      0.346199143256      0.319364340921    
