   0.00000000000      0.422171598510E-02  0.500000000000     -0.342320616368E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.195312500000E-02  0.422171598510E-02  0.500000264910     -0.887327875443E-18   2.30939814021       1.00000052982      0.833335187700E-01  0.833335187700E-01  0.333333227370    
  0.390625000000E-02  0.422171598510E-02  0.500001059640     -0.173575372107E-17   2.30938933058       1.00000211928      0.833340750797E-01  0.833340750797E-01  0.333332909480    
  0.585937500000E-02  0.422171598510E-02  0.500002384194     -0.135450588617E-17   2.30937464798       1.00000476839      0.833350022618E-01  0.833350022618E-01  0.333332379671    
  0.781250000000E-02  0.422171598510E-02  0.500004238579     -0.260385478867E-18   2.30935409255       1.00000847716      0.833363003150E-01  0.833363003150E-01  0.333331637949    
  0.976562500000E-02  0.422171598510E-02  0.500006622802     -0.691680962589E-18   2.30932766454       1.00001324560      0.833379692376E-01  0.833379692376E-01  0.333330684327    
  0.117187500000E-01  0.422171598510E-02  0.500009536875     -0.805691950618E-18   2.30929536422       1.00001907375      0.833400090276E-01  0.833400090276E-01  0.333329518820    
  0.136718750000E-01  0.422171598510E-02  0.500012980812     -0.383481673837E-18   2.30925719194       1.00002596162      0.833424196822E-01  0.833424196822E-01  0.333328141448    
  0.156250000000E-01  0.422171598510E-02  0.500016954628     -0.835915324378E-18   2.30921314812       1.00003390926      0.833452011983E-01  0.833452011983E-01  0.333326552231    
  0.175781250000E-01  0.422171598510E-02  0.500021458342     -0.623406375114E-20   2.30916323323       1.00004291668      0.833483535724E-01  0.833483535724E-01  0.333324751197    
  0.195312500000E-01  0.422171598510E-02  0.500026491974     -0.361549995090E-18   2.30910744783       1.00005298395      0.833518768003E-01  0.833518768003E-01  0.333322738373    
  0.214843750000E-01  0.422171598510E-02  0.500032055548     -0.156039158295E-18   2.30904579252       1.00006411110      0.833557708775E-01  0.833557708775E-01  0.333320513793    
