   0.00000000000      0.422171598510E-02  0.500000000000     -0.871681004728E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.781250000000E-02  0.422171592116E-02  0.500004190446     -0.558209404289E-19   2.30935462541       1.00000838089      0.833362706614E-01  0.833362706614E-01  0.333331649123    
  0.156250000000E-01  0.422171572933E-02  0.500016762084      0.328644961762E-18   2.30921527932       1.00003352417      0.833450825825E-01  0.833450825825E-01  0.333326596919    
  0.234375000000E-01  0.422171540960E-02  0.500037715818      0.409208831546E-18   2.30898306230       1.00007543164      0.833597689072E-01  0.833597689072E-01  0.333318178003    
  0.312500000000E-01  0.422171496195E-02  0.500067053151      0.863579792901E-18   2.30865801403       1.00013410630      0.833803293198E-01  0.833803293198E-01  0.333306394511    
  0.390625000000E-01  0.422171438634E-02  0.500104776189      0.607963102910E-19   2.30824019005       1.00020955238      0.834067633791E-01  0.834067633791E-01  0.333291249431    
  0.468750000000E-01  0.422171368273E-02  0.500150887640     -0.714348869644E-18   2.30772966174       1.00030177528      0.834390705183E-01  0.834390705183E-01  0.333272746604    
  0.546875000000E-01  0.422171285108E-02  0.500205390812     -0.110335538245E-17   2.30712651629       1.00041078162      0.834772500457E-01  0.834772500457E-01  0.333250890721    
  0.625000000000E-01  0.422171189132E-02  0.500268289612     -0.897458009470E-18   2.30643085663       1.00053657922      0.835213011455E-01  0.835213011455E-01  0.333225687321    
  0.703125000000E-01  0.422171080339E-02  0.500339588550     -0.271782557170E-18   2.30564280146       1.00067917710      0.835712228783E-01  0.835712228783E-01  0.333197142794    
  0.781250000000E-01  0.422170958720E-02  0.500419292734     -0.110200948972E-17   2.30476248517       1.00083858547      0.836270141824E-01  0.836270141824E-01  0.333165264369    
  0.859375000000E-01  0.422170824267E-02  0.500507407869     -0.756259850469E-18   2.30379005778       1.00101481574      0.836886738741E-01  0.836886738741E-01  0.333130060121    
  0.937500000000E-01  0.422170676970E-02  0.500603940261     -0.154523260279E-17   2.30272568489       1.00120788052      0.837562006496E-01  0.837562006496E-01  0.333091538962    
  0.101562500000      0.422170516819E-02  0.500708896812     -0.224248344581E-17   2.30156954765       1.00141779362      0.838295930856E-01  0.838295930856E-01  0.333049710641    
  0.109375000000      0.422170343802E-02  0.500822285021     -0.207759486032E-17   2.30032184265       1.00164457004      0.839088496410E-01  0.839088496410E-01  0.333004585739    
  0.117187500000      0.422170157908E-02  0.500944112982     -0.156650184052E-17   2.29898278186       1.00188822596      0.839939686582E-01  0.839939686582E-01  0.332956175666    
  0.125000000000      0.422169959122E-02  0.501074389384     -0.950961173111E-18   2.29755259258       1.00214877877      0.840849483648E-01  0.840849483648E-01  0.332904492655    
  0.132812500000      0.422169747430E-02  0.501213123510     -0.176497791223E-17   2.29603151732       1.00242624702      0.841817868749E-01  0.841817868749E-01  0.332849549760    
  0.140625000000      0.422169522818E-02  0.501360325234     -0.216774288482E-17   2.29441981371       1.00272065047      0.842844821914E-01  0.842844821914E-01  0.332791360851    
