   0.00000000000      0.422171598510E-02  0.500000000000      0.444551766206E-21   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.781250000000E-02  0.422171511821E-02  0.500003550771      0.187304786090E-18   2.30936158911       1.00000710154      0.833358736145E-01  0.833358736145E-01  0.333331803542    
  0.156250000000E-01  0.422171251751E-02  0.500014203250     -0.130682693520E-19   2.30924313149       1.00002840650      0.833434943841E-01  0.833434943841E-01  0.333327214482    
  0.234375000000E-01  0.422170818287E-02  0.500031957934      0.649585072565E-18   2.30904571986       1.00006391587      0.833561954200E-01  0.833561954200E-01  0.333319567094    
  0.312500000000E-01  0.422170211409E-02  0.500056815648      0.796006972049E-18   2.30876938080       1.00011363130      0.833739763520E-01  0.833739763520E-01  0.333308862944    
  0.390625000000E-01  0.422169431089E-02  0.500088777551      0.753300353132E-18   2.30841415154       1.00017755510      0.833968366624E-01  0.833968366624E-01  0.333295104226    
  0.468750000000E-01  0.422168477291E-02  0.500127845130      0.134938176668E-17   2.30798007991       1.00025569026      0.834247756856E-01  0.834247756856E-01  0.333278293759    
  0.546875000000E-01  0.422167349970E-02  0.500174020203      0.775963097982E-18   2.30746722434       1.00034804041      0.834577926089E-01  0.834577926089E-01  0.333258434985    
  0.625000000000E-01  0.422166049073E-02  0.500227304916      0.907840838680E-18   2.30687565386       1.00045460983      0.834958864725E-01  0.834958864725E-01  0.333235531971    
  0.703125000000E-01  0.422164574541E-02  0.500287701747      0.157500606784E-17   2.30620544807       1.00057540349      0.835390561703E-01  0.835390561703E-01  0.333209589406    
  0.781250000000E-01  0.422162926305E-02  0.500355213499      0.188621725035E-17   2.30545669710       1.00071042700      0.835873004498E-01  0.835873004498E-01  0.333180612599    
  0.859375000000E-01  0.422161104288E-02  0.500429843305      0.242992342443E-17   2.30462950162       1.00085968661      0.836406179133E-01  0.836406179133E-01  0.333148607478    
  0.937500000000E-01  0.422159108407E-02  0.500511594625      0.857613690735E-18   2.30372397278       1.00102318925      0.836990070179E-01  0.836990070179E-01  0.333113580590    
  0.101562500000      0.422156938567E-02  0.500600471246      0.124905552687E-17   2.30274023220       1.00120094249      0.837624660765E-01  0.837624660765E-01  0.333075539093    
  0.109375000000      0.422154594670E-02  0.500696477279      0.844579268236E-18   2.30167841194       1.00139295456      0.838309932586E-01  0.838309932586E-01  0.333034490761    
  0.117187500000      0.422152076606E-02  0.500799617160      0.637300395789E-18   2.30053865445       1.00159923432      0.839045865908E-01  0.839045865908E-01  0.332990443979    
  0.125000000000      0.422149384260E-02  0.500909895651      0.584943324410E-18   2.29932111254       1.00181979130      0.839832439576E-01  0.839832439576E-01  0.332943407736    
  0.132812500000      0.422146517508E-02  0.501027317834     -0.121087138507E-18   2.29802594931       1.00205463567      0.840669631028E-01  0.840669631028E-01  0.332893391629    
  0.140625000000      0.422143476217E-02  0.501151889115     -0.131620920747E-17   2.29665333817       1.00230377823      0.841557416299E-01  0.841557416299E-01  0.332840405855    
  0.148437500000      0.422140260248E-02  0.501283615218     -0.701528646332E-19   2.29520346274       1.00256723044      0.842495770035E-01  0.842495770035E-01  0.332784461211    
  0.156250000000      0.422136869452E-02  0.501422502187     -0.473057742230E-19   2.29367651680       1.00284500437      0.843484665500E-01  0.843484665500E-01  0.332725569087    
  0.164062500000      0.422133303676E-02  0.501568556386     -0.107293205474E-18   2.29207270426       1.00313711277      0.844524074592E-01  0.844524074592E-01  0.332663741468    
  0.171875000000      0.422129562756E-02  0.501721784494      0.590340535735E-18   2.29039223911       1.00344356899      0.845613967851E-01  0.845613967851E-01  0.332598990923    
  0.179687500000      0.422125646520E-02  0.501882193503      0.840103193205E-19   2.28863534534       1.00376438701      0.846754314474E-01  0.846754314474E-01  0.332531330608    
  0.187500000000      0.422121554791E-02  0.502049790722      0.291525088896E-18   2.28680225689       1.00409958144      0.847945082326E-01  0.847945082326E-01  0.332460774256    
  0.195312500000      0.422117287383E-02  0.502224583770      0.742669839268E-18   2.28489321757       1.00444916754      0.849186237956E-01  0.849186237956E-01  0.332387336178    
  0.203125000000      0.422112844101E-02  0.502406580577      0.142058569332E-17   2.28290848105       1.00481316115      0.850477746607E-01  0.850477746607E-01  0.332311031255    
  0.210937500000      0.422108224746E-02  0.502595789381      0.876578515569E-18   2.28084831071       1.00519157876      0.851819572237E-01  0.851819572237E-01  0.332231874934    
  0.218750000000      0.422103429107E-02  0.502792218729      0.700753867288E-18   2.27871297964       1.00558443746      0.853211677528E-01  0.853211677528E-01  0.332149883223    
  0.226562500000      0.422098456970E-02  0.502995877469      0.642906243229E-18   2.27650277052       1.00599175494      0.854654023904E-01  0.854654023904E-01  0.332065072688    
  0.234375000000      0.422093308110E-02  0.503206774757      0.126440174671E-17   2.27421797559       1.00641354951      0.856146571549E-01  0.856146571549E-01  0.331977460447    
  0.242187500000      0.422087982298E-02  0.503424920045      0.133082748253E-17   2.27185889651       1.00684984009      0.857689279420E-01  0.857689279420E-01  0.331887064162    
  0.250000000000      0.422082479294E-02  0.503650323090      0.112595960690E-17   2.26942584435       1.00730064618      0.859282105267E-01  0.859282105267E-01  0.331793902036    
  0.257812500000      0.422076798853E-02  0.503882993940      0.124225704412E-17   2.26691913944       1.00776598788      0.860925005651E-01  0.860925005651E-01  0.331697992810    
  0.265625000000      0.422070940723E-02  0.504122942943      0.220436405755E-17   2.26433911135       1.00824588589      0.862617935959E-01  0.862617935959E-01  0.331599355751    
  0.273437500000      0.422064904644E-02  0.504370180736      0.136611091356E-17   2.26168609875       1.00874036147      0.864360850424E-01  0.864360850424E-01  0.331498010651    
  0.281250000000      0.422058690349E-02  0.504624718249      0.153054950310E-17   2.25896044935       1.00924943650      0.866153702147E-01  0.866153702147E-01  0.331393977820    
  0.289062500000      0.422052297565E-02  0.504886566699      0.168064989901E-17   2.25616251979       1.00977313340      0.867996443110E-01  0.867996443110E-01  0.331287278077    
  0.296875000000      0.422045726010E-02  0.505155737588      0.122360667717E-17   2.25329267557       1.01031147518      0.869889024202E-01  0.869889024202E-01  0.331177932748    
  0.304687500000      0.422038975397E-02  0.505432242704      0.133870615976E-17   2.25035129092       1.01086448541      0.871831395237E-01  0.871831395237E-01  0.331065963657    
  0.312500000000      0.422032045431E-02  0.505716094113      0.519715300889E-18   2.24733874874       1.01143218823      0.873823504973E-01  0.873823504973E-01  0.330951393119    
  0.320312500000      0.422024935811E-02  0.506007304161      0.629684845197E-18   2.24425544046       1.01201460832      0.875865301135E-01  0.875865301135E-01  0.330834243934    
  0.328125000000      0.422017646228E-02  0.506305885469      0.919514671047E-18   2.24110176600       1.01261177094      0.877956730434E-01  0.877956730434E-01  0.330714539383    
  0.335937500000      0.422010176368E-02  0.506611850932      0.191140911911E-18   2.23787813357       1.01322370186      0.880097738593E-01  0.880097738593E-01  0.330592303213    
  0.343750000000      0.422002525909E-02  0.506925213714      0.955630069678E-18   2.23458495967       1.01385042743      0.882288270366E-01  0.882288270366E-01  0.330467559640    
  0.351562500000      0.421994694524E-02  0.507245987247      0.697735881052E-18   2.23122266889       1.01449197449      0.884528269559E-01  0.884528269559E-01  0.330340333335    
  0.359375000000      0.421986681878E-02  0.507574185229      0.786327578969E-18   2.22779169389       1.01514837046      0.886817679057E-01  0.886817679057E-01  0.330210649417    
  0.367187500000      0.421978487630E-02  0.507909821619      0.100642922958E-17   2.22429247519       1.01581964324      0.889156440843E-01  0.889156440843E-01  0.330078533450    
  0.375000000000      0.421970111434E-02  0.508252910635      0.125382275938E-17   2.22072546113       1.01650582127      0.891544496024E-01  0.891544496024E-01  0.329944011430    
  0.382812500000      0.421961552935E-02  0.508603466752      0.111945177636E-17   2.21709110775       1.01720693350      0.893981784852E-01  0.893981784852E-01  0.329807109782    
  0.390625000000      0.421952811774E-02  0.508961504698      0.115788209325E-17   2.21338987862       1.01792300940      0.896468246751E-01  0.896468246751E-01  0.329667855348    
  0.398437500000      0.421943887586E-02  0.509327039451      0.109487990774E-17   2.20962224479       1.01865407890      0.899003820340E-01  0.899003820340E-01  0.329526275383    
  0.406250000000      0.421934779998E-02  0.509700086235      0.106100587130E-17   2.20578868463       1.01940017247      0.901588443456E-01  0.901588443456E-01  0.329382397543    
  0.414062500000      0.421925488634E-02  0.510080660519      0.960051012395E-18   2.20188968370       1.02016132104      0.904222053178E-01  0.904222053178E-01  0.329236249883    
  0.421875000000      0.421916013109E-02  0.510468778014      0.153603050847E-17   2.19792573468       1.02093755603      0.906904585857E-01  0.906904585857E-01  0.329087860843    
  0.429687500000      0.421906353035E-02  0.510864454666      0.184963245984E-17   2.19389733717       1.02172890933      0.909635977135E-01  0.909635977135E-01  0.328937259240    
  0.437500000000      0.421896508015E-02  0.511267706658      0.178135410280E-17   2.18980499764       1.02253541332      0.912416161971E-01  0.912416161971E-01  0.328784474264    
  0.445312500000      0.421886477650E-02  0.511678550403      0.125565912296E-17   2.18564922925       1.02335710081      0.915245074672E-01  0.915245074672E-01  0.328629535468    
  0.453125000000      0.421876261534E-02  0.512097002540      0.566716281675E-18   2.18143055176       1.02419400508      0.918122648911E-01  0.918122648911E-01  0.328472472758    
  0.460937500000      0.421865859254E-02  0.512523079935      0.819696534402E-18   2.17714949135       1.02504615987      0.921048817757E-01  0.921048817757E-01  0.328313316384    
  0.468750000000      0.421855270393E-02  0.512956799674      0.154536999151E-17   2.17280658058       1.02591359935      0.924023513701E-01  0.924023513701E-01  0.328152096934    
  0.476562500000      0.421844494529E-02  0.513398179061      0.169050263307E-17   2.16840235814       1.02679635812      0.927046668680E-01  0.927046668680E-01  0.327988845325    
  0.484375000000      0.421833531234E-02  0.513847235614      0.200019049180E-17   2.16393736881       1.02769447123      0.930118214102E-01  0.930118214102E-01  0.327823592793    
  0.492187500000      0.421822380076E-02  0.514303987060      0.226129770034E-17   2.15941216331       1.02860797412      0.933238080877E-01  0.933238080877E-01  0.327656370885    
  0.500000000000      0.421811040616E-02  0.514768451336      0.302376263568E-17   2.15482729811       1.02953690267      0.936406199437E-01  0.936406199437E-01  0.327487211449    
  0.507812500000      0.421799512412E-02  0.515240646581      0.301279860546E-17   2.15018333538       1.03048129316      0.939622499768E-01  0.939622499768E-01  0.327316146627    
  0.515625000000      0.421787795015E-02  0.515720591133      0.244311616720E-17   2.14548084279       1.03144118227      0.942886911432E-01  0.942886911432E-01  0.327143208846    
  0.523437500000      0.421775887974E-02  0.516208303528      0.284659354748E-17   2.14072039340       1.03241660706      0.946199363594E-01  0.946199363594E-01  0.326968430810    
  0.531250000000      0.421763790832E-02  0.516703802495      0.268701937609E-17   2.13590256553       1.03340760499      0.949559785051E-01  0.949559785051E-01  0.326791845485    
  0.539062500000      0.421751503125E-02  0.517207106950      0.263880472748E-17   2.13102794258       1.03441421390      0.952968104254E-01  0.952968104254E-01  0.326613486099    
  0.546875000000      0.421739024389E-02  0.517718235996      0.213072030978E-17   2.12609711294       1.03543647199      0.956424249340E-01  0.956424249340E-01  0.326433386128    
  0.554687500000      0.421726354151E-02  0.518237208917      0.193936640856E-17   2.12111066985       1.03647441783      0.959928148151E-01  0.959928148151E-01  0.326251579287    
  0.562500000000      0.421713491938E-02  0.518764045175      0.218839900967E-17   2.11606921121       1.03752809035      0.963479728267E-01  0.963479728267E-01  0.326068099522    
  0.570312500000      0.421700437269E-02  0.519298764406      0.300702655853E-17   2.11097333950       1.03859752881      0.967078917029E-01  0.967078917029E-01  0.325882981000    
  0.578125000000      0.421687189662E-02  0.519841386416      0.276939978287E-17   2.10582366157       1.03968277283      0.970725641565E-01  0.970725641565E-01  0.325696258103    
  0.585937500000      0.421673748628E-02  0.520391931177      0.199009770572E-17   2.10062078861       1.04078386235      0.974419828815E-01  0.974419828815E-01  0.325507965414    
  0.593750000000      0.421660113675E-02  0.520950418825      0.187237243036E-17   2.09536533586       1.04190083765      0.978161405562E-01  0.978161405562E-01  0.325318137713    
  0.601562500000      0.421646284309E-02  0.521516869655      0.125883692469E-17   2.09005792263       1.04303373931      0.981950298451E-01  0.981950298451E-01  0.325126809965    
  0.609375000000      0.421632260030E-02  0.522091304114      0.150860307344E-17   2.08469917200       1.04418260823      0.985786434020E-01  0.985786434020E-01  0.324934017310    
  0.617187500000      0.421618040336E-02  0.522673742803      0.904203121701E-18   2.07928971082       1.04534748561      0.989669738722E-01  0.989669738722E-01  0.324739795059    
  0.625000000000      0.421603624719E-02  0.523264206468      0.112519481703E-17   2.07383016945       1.04652841294      0.993600138953E-01  0.993600138953E-01  0.324544178678    
  0.632812500000      0.421589012670E-02  0.523862716000      0.133570002385E-17   2.06832118170       1.04772543200      0.997577561076E-01  0.997577561076E-01  0.324347203785    
  0.640625000000      0.421574203675E-02  0.524469292427      0.116967436713E-17   2.06276338468       1.04893858485      0.100160193145      0.100160193145      0.324148906138    
  0.648437500000      0.421559197218E-02  0.525083956914      0.154266327883E-17   2.05715741859       1.05016791383      0.100567317644      0.100567317644      0.323949321627    
  0.656250000000      0.421543992778E-02  0.525706730756      0.166698464749E-17   2.05150392665       1.05141346151      0.100979122246      0.100979122246      0.323748486264    
  0.664062500000      0.421528589834E-02  0.526337635376      0.119917935998E-17   2.04580355494       1.05267527075      0.101395599601      0.101395599601      0.323546436175    
  0.671875000000      0.421512987857E-02  0.526976692320      0.137981931418E-17   2.04005695223       1.05395338464      0.101816742364      0.101816742364      0.323343207593    
  0.679687500000      0.421497186321E-02  0.527623923252      0.163235246932E-17   2.03426476991       1.05524784650      0.102242543204      0.102242543204      0.323138836844    
  0.687500000000      0.421481184693E-02  0.528279349954      0.219189598033E-17   2.02842766174       1.05655869991      0.102672994805      0.102672994805      0.322933360343    
  0.695312500000      0.421464982438E-02  0.528942994315      0.149385125395E-17   2.02254628380       1.05788598863      0.103108089865      0.103108089865      0.322726814585    
  0.703125000000      0.421448579019E-02  0.529614878335      0.175909695372E-17   2.01662129433       1.05922975667      0.103547821101      0.103547821101      0.322519236133    
  0.710937500000      0.421431973898E-02  0.530295024116      0.184700476876E-17   2.01065335356       1.06059004823      0.103992181252      0.103992181252      0.322310661611    
  0.718750000000      0.421415166531E-02  0.530983453856      0.229328395068E-17   2.00464312360       1.06196690771      0.104441163079      0.104441163079      0.322101127698    
  0.726562500000      0.421398156375E-02  0.531680189852      0.228491794613E-17   1.99859126828       1.06336037970      0.104894759369      0.104894759369      0.321890671114    
  0.734375000000      0.421380942883E-02  0.532385254489      0.244645758590E-17   1.99249845305       1.06477050898      0.105352962936      0.105352962936      0.321679328616    
  0.742187500000      0.421363525506E-02  0.533098670240      0.268277427873E-17   1.98636534477       1.06619734048      0.105815766625      0.105815766625      0.321467136990    
  0.750000000000      0.421345903694E-02  0.533820459660      0.188121451290E-17   1.98019261168       1.06764091932      0.106283163312      0.106283163312      0.321254133037    
  0.757812500000      0.421328076894E-02  0.534550645384      0.232972684337E-17   1.97398092315       1.06910129077      0.106755145906      0.106755145906      0.321040353571    
  0.765625000000      0.421310044552E-02  0.535289250118      0.338164199489E-17   1.96773094963       1.07057850024      0.107231707355      0.107231707355      0.320825835408    
