   1005.30964915      0.389491863268E-35
   1011.59283446      0.104389778100E-35
   1017.87601976      0.393640942732E-35
   1024.15920507      0.111418461821E-35
   1030.44239038      0.206382509458E-35
   1036.72557568      0.147016954742E-35
   1043.00876099      0.165563487936E-35
   1049.29194630      0.133536645833E-35
   1055.57513161      0.227385545866E-35
   1061.85831691      0.116878888083E-35
   1068.14150222      0.223987962394E-35
   1074.42468753      0.117823685328E-35
   1080.70787283      0.914229494846E-36
   1086.99105814      0.882706091895E-36
   1093.27424345      0.777040627582E-36
   1099.55742876      0.810396178843E-36
   1105.84061406      0.742553785255E-36
   1112.12379937      0.818485734305E-36
   1118.40698468      0.709135587271E-36
   1124.69016999      0.763493406546E-36
   1130.97335529      0.756618523181E-36
   1137.25654060      0.695086586165E-36
   1143.53972591      0.783714272604E-36
   1149.82291121      0.686239513426E-36
   1156.10609652      0.698110630380E-36
   1162.38928183      0.618429029780E-36
   1168.67246714      0.602122214462E-36
   1174.95565244      0.648421303844E-36
   1181.23883775      0.596859023279E-36
   1187.52202306      0.615200096758E-36
   1193.80520836      0.624012796160E-36
   1200.08839367      0.534834129499E-36
   1206.37157898      0.611193775597E-36
   1212.65476429      0.519563295589E-36
   1218.93794959      0.594170451656E-36
   1225.22113490      0.537262662338E-36
   1231.50432021      0.541990415353E-36
   1237.78750551      0.524901079050E-36
   1244.07069082      0.573896444081E-36
   1250.35387613      0.549954707522E-36
   1256.63706144      0.480977648640E-36
   1262.92024674      0.547108138867E-36
   1269.20343205      0.532016336840E-36
   1275.48661736      0.495127156172E-36
   1281.76980266      0.528229222656E-36
   1288.05298797      0.430185253624E-36
   1294.33617328      0.425650426475E-36
   1300.61935859      0.382104913523E-36
   1306.90254389      0.406022283940E-36
   1313.18572920      0.390995774618E-36
   1319.46891451      0.434883102277E-36
   1325.75209981      0.383398674619E-36
   1332.03528512      0.415055623485E-36
   1338.31847043      0.406977170612E-36
   1344.60165574      0.349125093535E-36
   1350.88484104      0.299866052549E-36
   1357.16802635      0.308997040157E-36
   1363.45121166      0.278466407032E-36
   1369.73439697      0.279652943845E-36
   1376.01758227      0.269866259742E-36
   1382.30076758      0.284348118388E-36
   1388.58395289      0.257159062732E-36
   1394.86713819      0.240257007906E-36
   1401.15032350      0.260787932791E-36
   1407.43350881      0.234754842546E-36
   1413.71669412      0.240514390093E-36
   1419.99987942      0.204146508015E-36
   1426.28306473      0.224252176522E-36
   1432.56625004      0.199891761973E-36
   1438.84943534      0.179356068631E-36
   1445.13262065      0.209979764094E-36
   1451.41580596      0.157794600171E-36
   1457.69899127      0.183903415299E-36
   1463.98217657      0.164203361158E-36
   1470.26536188      0.137224716123E-36
   1476.54854719      0.139759246003E-36
   1482.83173249      0.110851727028E-36
   1489.11491780      0.116760231273E-36
   1495.39810311      0.100322866751E-36
   1501.68128842      0.951436702900E-37
   1507.96447372      0.888672489570E-37
   1514.24765903      0.761594966515E-37
   1520.53084434      0.736783846659E-37
   1526.81402964      0.665483943418E-37
   1533.09721495      0.659069727306E-37
   1539.38040026      0.619758782317E-37
   1545.66358557      0.602166310854E-37
   1551.94677087      0.526020840759E-37
   1558.22995618      0.540853827891E-37
   1564.51314149      0.481509044960E-37
   1570.79632679      0.494198821603E-37
   1577.07951210      0.445131614670E-37
   1583.36269741      0.410314016430E-37
   1589.64588272      0.380454963639E-37
   1595.92906802      0.363695734999E-37
   1602.21225333      0.335608813569E-37
   1608.49543864      0.350381472771E-37
   1614.77862395      0.304013200079E-37
   1621.06180925      0.305859665290E-37
   1627.34499456      0.293018705655E-37
   1633.62817987      0.263621742819E-37
   1639.91136517      0.246802752540E-37
   1646.19455048      0.226594915480E-37
   1652.47773579      0.207014835472E-37
   1658.76092110      0.203805460866E-37
   1665.04410640      0.180694676042E-37
   1671.32729171      0.169033640295E-37
   1677.61047702      0.160047892181E-37
   1683.89366232      0.138417091294E-37
   1690.17684763      0.120568781497E-37
   1696.46003294      0.114306538963E-37
   1702.74321825      0.101545652401E-37
   1709.02640355      0.836584506642E-38
   1715.30958886      0.730288290203E-38
   1721.59277417      0.685306659734E-38
   1727.87595947      0.629871017125E-38
   1734.15914478      0.535793861162E-38
   1740.44233009      0.520016943834E-38
   1746.72551540      0.470613547554E-38
   1753.00870070      0.358736589188E-38
   1759.29188601      0.284644395173E-38
   1765.57507132      0.357732958577E-38
   1771.85825662      0.295979336061E-38
   1778.14144193      0.226412741923E-38
   1784.42462724      0.157997441098E-38
   1790.70781255      0.179094442592E-38
   1796.99099785      0.130333386799E-38
   1803.27418316      0.820153511414E-39
   1809.55736847      0.733104637142E-39
   1815.84055377      0.644438534394E-39
   1822.12373908      0.398789322554E-39
   1828.40692439      0.238545241680E-39
   1834.69010970      0.114303862096E-39
   1840.97329500      0.723993485313E-40
   1847.25648031      0.294472328159E-40
   1853.53966562      0.171021698501E-42
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.503751289955E-43
   12.5663706144      0.316627491043E-02
   18.8495559215      0.120783062433E-07
   25.1327412287      0.638765498218E-13
   31.4159265359      0.230376277166E-13
   37.6991118431      0.781251667030E-19
   43.9822971503      0.976448265207E-20
   50.2654824574      0.284027353198E-24
   56.5486677646      0.128040266046E-31
   62.8318530718      0.352945855302E-34
   69.1150383790      0.178801619910E-35
   75.3982236862      0.135812656532E-34
   81.6814089933      0.156677234367E-35
   87.9645943005      0.160158296149E-34
   94.2477796077      0.203604114662E-35
   100.530964915      0.132623771332E-34
   106.814150222      0.846039747819E-36
   113.097335529      0.131464511571E-34
   119.380520836      0.155294745666E-35
   125.663706144      0.758471698277E-35
   131.946891451      0.138251706354E-35
   138.230076758      0.147525957321E-34
   144.513262065      0.166711524134E-35
   150.796447372      0.100221207238E-34
   157.079632679      0.125673993409E-35
   163.362817987      0.103608277676E-34
   169.646003294      0.116693567860E-35
   175.929188601      0.643147589057E-35
   182.212373908      0.148989670262E-35
   188.495559215      0.478009524567E-35
   194.778744523      0.179999928293E-35
   201.061929830      0.189048559081E-34
   207.345115137      0.281893434495E-35
   213.628300444      0.182194240021E-34
   219.911485751      0.246779446340E-35
   226.194671058      0.119965674932E-34
   232.477856366      0.288021839700E-35
   238.761041673      0.997070945038E-35
   245.044226980      0.195472444353E-35
   251.327412287      0.446582202454E-35
   257.610597594      0.230008332404E-35
   263.893782902      0.122261052446E-34
   270.176968209      0.241226888415E-35
   276.460153516      0.657080926890E-35
   282.743338823      0.381675149939E-35
   289.026524130      0.613705762958E-35
   295.309709437      0.106072573045E-34
   301.592894745      0.711853692043E-35
   307.876080052      0.160903023595E-34
   314.159265359      0.110837166065E-34
   320.442450666      0.761989664042E-35
   326.725635973      0.666118363645E-35
   333.008821281      0.190437679164E-35
   339.292006588      0.635105117196E-35
   345.575191895      0.189992439833E-35
   351.858377202      0.750399261307E-35
   358.141562509      0.189159193044E-35
   364.424747816      0.909541529746E-35
   370.707933124      0.186709897972E-35
   376.991118431      0.461905472183E-35
   383.274303738      0.295356428472E-35
   389.557489045      0.412452027120E-35
   395.840674352      0.151643083486E-35
   402.123859659      0.140507646238E-34
   408.407044967      0.174797111081E-35
   414.690230274      0.121468415813E-34
   420.973415581      0.235925143212E-35
   427.256600888      0.463082603203E-35
   433.539786195      0.206621467088E-35
   439.822971503      0.440799966013E-35
   446.106156810      0.222034105005E-35
   452.389342117      0.731718392955E-35
   458.672527424      0.200604178106E-35
   464.955712731      0.503026793756E-35
   471.238898038      0.207497590288E-35
   477.522083346      0.383401799504E-35
   483.805268653      0.245226900597E-35
   490.088453960      0.432565932821E-35
   496.371639267      0.267109425144E-35
   502.654824574      0.415472413011E-35
   508.938009882      0.305620296900E-35
   515.221195189      0.582527785602E-35
   521.504380496      0.231991297198E-35
   527.787565803      0.448572319528E-35
   534.070751110      0.188365578046E-35
   540.353936417      0.498466517893E-35
   546.637121725      0.214493744950E-35
   552.920307032      0.703434333191E-35
   559.203492339      0.263499224044E-35
   565.486677646      0.107015925356E-34
   571.769862953      0.310457453555E-35
   578.053048261      0.346639611039E-35
   584.336233568      0.198656610878E-35
   590.619418875      0.777967167092E-35
   596.902604182      0.354867980293E-35
   603.185789489      0.176618139078E-34
   609.468974796      0.540626671408E-35
   615.752160104      0.157706291759E-34
   622.035345411      0.477963325954E-35
   628.318530718      0.339278878298E-35
   634.601716025      0.330185303713E-35
   640.884901332      0.477233539245E-35
   647.168086639      0.201907995567E-35
   653.451271947      0.642787824346E-35
   659.734457254      0.288906661431E-35
   666.017642561      0.100022871621E-34
   672.300827868      0.198078082767E-35
   678.584013175      0.563174357752E-35
   684.867198483      0.235677170276E-35
   691.150383790      0.455775527923E-35
   697.433569097      0.220138249651E-35
   703.716754404      0.567344141674E-35
   709.999939711      0.234083415882E-35
   716.283125018      0.792145423779E-35
   722.566310326      0.205825301822E-35
   728.849495633      0.379905788909E-35
   735.132680940      0.180522677755E-35
   741.415866247      0.378005009447E-35
   747.699051554      0.199488698708E-35
   753.982236862      0.368955606525E-35
   760.265422169      0.194442202755E-35
   766.548607476      0.748517746227E-35
   772.831792783      0.229359374306E-35
   779.114978090      0.471197770838E-35
   785.398163397      0.197806212735E-35
   791.681348705      0.358090506545E-35
   797.964534012      0.231683050902E-35
   804.247719319      0.606949080629E-34
   810.530904626      0.284210273314E-35
   816.814089933      0.619658971341E-34
   823.097275241      0.368054581694E-35
   829.380460548      0.577484128964E-35
   835.663645855      0.339788180129E-35
   841.946831162      0.552015939040E-35
   848.230016469      0.313439406499E-35
   854.513201776      0.951921997887E-35
   860.796387084      0.432462952420E-35
   867.079572391      0.103499897145E-34
   873.362757698      0.323252835221E-35
   879.645943005      0.421738046803E-35
   885.929128312      0.418859197963E-35
   892.212313620      0.599761757499E-35
   898.495498927      0.343627673599E-35
   904.778684234      0.717322401076E-35
   911.061869541      0.498827892840E-35
   917.345054848      0.590752753477E-35
   923.628240155      0.317075255940E-35
   929.911425463      0.804668189669E-35
   936.194610770      0.250592810935E-35
   942.477796077      0.527879540816E-35
   948.760981384      0.293314028259E-35
   955.044166691      0.749817548225E-35
   961.327351998      0.302762573655E-35
   967.610537306      0.132239468118E-34
   973.893722613      0.251237628017E-35
   980.176907920      0.591924554275E-35
   986.460093227      0.254690043934E-35
   992.743278534      0.696402483732E-35
   999.026463842      0.265657658070E-35
   1005.30964915      0.130211209485E-34
   1011.59283446      0.306493167470E-35
   1017.87601976      0.162710869038E-34
   1024.15920507      0.309361525256E-35
   1030.44239038      0.568111451989E-35
   1036.72557568      0.344854252432E-35
   1043.00876099      0.597430069295E-35
   1049.29194630      0.365485738039E-35
   1055.57513161      0.742473038268E-35
   1061.85831691      0.346379104293E-35
   1068.14150222      0.553919467131E-35
   1074.42468753      0.318403778386E-35
   1080.70787283      0.312240227313E-35
   1086.99105814      0.259274970342E-35
   1093.27424345      0.296474003339E-35
   1099.55742876      0.246216795743E-35
   1105.84061406      0.438723404205E-35
   1112.12379937      0.257642246208E-35
   1118.40698468      0.382644069138E-35
   1124.69016999      0.245658383133E-35
   1130.97335529      0.287230519246E-35
   1137.25654060      0.233304295875E-35
   1143.53972591      0.300795034731E-35
   1149.82291121      0.234758026057E-35
   1156.10609652      0.399771100717E-35
   1162.38928183      0.219176856046E-35
   1168.67246714      0.518576186359E-35
   1174.95565244      0.238482982568E-35
   1181.23883775      0.290519211577E-35
   1187.52202306      0.222367408984E-35
   1193.80520836      0.284010371336E-35
   1200.08839367      0.187491447274E-35
   1206.37157898      0.789593575181E-35
   1212.65476429      0.220202717677E-35
   1218.93794959      0.732367201206E-35
   1225.22113490      0.245462181052E-35
   1231.50432021      0.315753695717E-35
   1237.78750551      0.228698465390E-35
   1244.07069082      0.356355859769E-35
   1250.35387613      0.241285108550E-35
   1256.63706144      0.519630673402E-35
   1262.92024674      0.236973350674E-35
   1269.20343205      0.354310635592E-35
   1275.48661736      0.231020559451E-35
   1281.76980266      0.350994341165E-35
   1288.05298797      0.224421790516E-35
   1294.33617328      0.330704315704E-35
   1300.61935859      0.206300976415E-35
   1306.90254389      0.362180299676E-35
   1313.18572920      0.212725305715E-35
   1319.46891451      0.397206324825E-35
   1325.75209981      0.211547026531E-35
   1332.03528512      0.290802178973E-35
   1338.31847043      0.223459618917E-35
   1344.60165574      0.259204512866E-35
   1350.88484104      0.199918657047E-35
   1357.16802635      0.285947605554E-35
   1363.45121166      0.200801041353E-35
   1369.73439697      0.312799325773E-35
   1376.01758227      0.192547439892E-35
   1382.30076758      0.246278497107E-35
   1388.58395289      0.190161940873E-35
   1394.86713819      0.225612091523E-35
   1401.15032350      0.199250443098E-35
   1407.43350881      0.425389793473E-35
   1413.71669412      0.206888288404E-35
   1419.99987942      0.491520529675E-35
   1426.28306473      0.219774626699E-35
   1432.56625004      0.302537746831E-35
   1438.84943534      0.200720595494E-35
   1445.13262065      0.297072376273E-35
   1451.41580596      0.193967046576E-35
   1457.69899127      0.318990838452E-35
   1463.98217657      0.206210940029E-35
   1470.26536188      0.278909811183E-35
   1476.54854719      0.195531859445E-35
   1482.83173249      0.242924200023E-35
   1489.11491780      0.203996677952E-35
   1495.39810311      0.274679905072E-35
   1501.68128842      0.196865806800E-35
   1507.96447372      0.322086081229E-35
   1514.24765903      0.186543592932E-35
   1520.53084434      0.344961520253E-35
   1526.81402964      0.204073875039E-35
   1533.09721495      0.266443268907E-35
   1539.38040026      0.192103911537E-35
   1545.66358557      0.258357053188E-35
   1551.94677087      0.194459820781E-35
   1558.22995618      0.278347738018E-35
   1564.51314149      0.190220928068E-35
   1570.79632679      0.349489800088E-35
   1577.07951210      0.196747888844E-35
   1583.36269741      0.270654547952E-35
   1589.64588272      0.202213460924E-35
   1595.92906802      0.301532185331E-35
   1602.21225333      0.209086463647E-35
   1608.49543864      0.358488515324E-34
   1614.77862395      0.263168117878E-35
   1621.06180925      0.241408657035E-35
   1627.34499456      0.227324710690E-35
   1633.62817987      0.230027587299E-35
   1639.91136517      0.214393273891E-35
   1646.19455048      0.208032425184E-35
   1652.47773579      0.207035812513E-35
   1658.76092110      0.220726790638E-35
   1665.04410640      0.188639137081E-35
   1671.32729171      0.193658531341E-35
   1677.61047702      0.194165936693E-35
   1683.89366232      0.179933285914E-35
   1690.17684763      0.199291732711E-35
   1696.46003294      0.168383252387E-35
   1702.74321825      0.161766637074E-35
   1709.02640355      0.167802630880E-35
   1715.30958886      0.166204919257E-35
   1721.59277417      0.170384798797E-35
   1727.87595947      0.163195540512E-35
   1734.15914478      0.176114568224E-35
   1740.44233009      0.155114287885E-35
   1746.72551540      0.158185060310E-35
   1753.00870070      0.151859883650E-35
   1759.29188601      0.154054614016E-35
   1765.57507132      0.155931144378E-35
   1771.85825662      0.155523474735E-35
   1778.14144193      0.159820981084E-35
   1784.42462724      0.162941949960E-35
   1790.70781255      0.147364250667E-35
   1796.99099785      0.152609437383E-35
   1803.27418316      0.138534581115E-35
   1809.55736847      0.139821003921E-35
   1815.84055377      0.132614399680E-35
   1822.12373908      0.139590728043E-35
   1828.40692439      0.131909204752E-35
   1834.69010970      0.136223345885E-35
   1840.97329500      0.133017815071E-35
   1847.25648031      0.136181067593E-35
   1853.53966562      0.141665708340E-35
   1859.82285093      0.134788281488E-35
   1866.10603623      0.121347279846E-35
   1872.38922154      0.129958128050E-35
   1878.67240685      0.122334259150E-35
   1884.95559215      0.129144223428E-35
   1891.23877746      0.117253156072E-35
   1897.52196277      0.128752622690E-35
   1903.80514808      0.125180213822E-35
   1910.08833338      0.124322679400E-35
   1916.37151869      0.119346786482E-35
   1922.65470400      0.112659346625E-35
   1928.93788930      0.105156376877E-35
   1935.22107461      0.122886925641E-35
   1941.50425992      0.120743032818E-35
   1947.78744523      0.128302926684E-35
   1954.07063053      0.105257726139E-35
   1960.35381584      0.103724154722E-35
   1966.63700115      0.103672552725E-35
   1972.92018645      0.107442615954E-35
   1979.20337176      0.938364955784E-36
   1985.48655707      0.103436074128E-35
   1991.76974238      0.104245114966E-35
   1998.05292768      0.948529112279E-36
   2004.33611299      0.110396455640E-35
   2010.61929830      0.101568267612E-35
   2016.90248360      0.927795813332E-36
   2023.18566891      0.104906204903E-35
   2029.46885422      0.897968407696E-36
   2035.75203953      0.884673850392E-36
   2042.03522483      0.855576206605E-36
   2048.31841014      0.846889761960E-36
   2054.60159545      0.843431291982E-36
   2060.88478075      0.867400916607E-36
   2067.16796606      0.847532036372E-36
   2073.45115137      0.842145973510E-36
   2079.73433668      0.844790145820E-36
   2086.01752198      0.751795274759E-36
   2092.30070729      0.812717864506E-36
   2098.58389260      0.801912810357E-36
   2104.86707791      0.769314612957E-36
   2111.15026321      0.731342494193E-36
   2117.43344852      0.776043250352E-36
   2123.71663383      0.750231946506E-36
   2129.99981913      0.731521656281E-36
   2136.28300444      0.625062773089E-36
   2142.56618975      0.684982555118E-36
   2148.84937506      0.623854443169E-36
   2155.13256036      0.714397076209E-36
   2161.41574567      0.608814374627E-36
   2167.69893098      0.632755650597E-36
   2173.98211628      0.580539175512E-36
   2180.26530159      0.607843121025E-36
   2186.54848690      0.577433666375E-36
   2192.83167221      0.608168100764E-36
   2199.11485751      0.510110488118E-36
   2205.39804282      0.544297735394E-36
   2211.68122813      0.473016207423E-36
   2217.96441343      0.586126684406E-36
   2224.24759874      0.485921323549E-36
   2230.53078405      0.544915767890E-36
   2236.81396936      0.643785216168E-36
   2243.09715466      0.511252238646E-36
   2249.38033997      0.539383658116E-36
   2255.66352528      0.472678968700E-36
   2261.94671058      0.530953413104E-36
   2268.22989589      0.442389146005E-36
   2274.51308120      0.398265388553E-36
   2280.79626651      0.326797115897E-36
   2287.07945181      0.316806033666E-36
   2293.36263712      0.307395238289E-36
   2299.64582243      0.292148668381E-36
