   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.644815842586E-33
   25.1327412287      0.150102568690E-33
   31.4159265359      0.417380382453E-34
   37.6991118431      0.187411440548E-34
   43.9822971503      0.389741664993E-35
   50.2654824574      0.205207630000E-34
   56.5486677646      0.156006731208E-35
   62.8318530718      0.138003058350E-34
   69.1150383790      0.105753576251E-35
   75.3982236862      0.392988183244E-35
   81.6814089933      0.606513119158E-36
   87.9645943005      0.126522027407E-34
   94.2477796077      0.660956287089E-36
   100.530964915      0.339492439582E-35
   106.814150222      0.530210319726E-36
   113.097335529      0.425746727097E-35
   119.380520836      0.551797135611E-36
   125.663706144      0.380665546877E-35
   131.946891451      0.209484844704E-35
   138.230076758      0.913205749319E-35
   144.513262065      0.419438231816E-36
   150.796447372      0.448312526161E-35
   157.079632679      0.769037793564E-36
   163.362817987      0.365769489144E-35
   169.646003294      0.117634134897E-35
   175.929188601      0.435257548914E-35
   182.212373908      0.812888034175E-36
   188.495559215      0.251052222451E-35
   194.778744523      0.987909621154E-36
   201.061929830      0.529169437824E-35
   207.345115137      0.118960916078E-35
   213.628300444      0.825030165446E-35
   219.911485751      0.824604861831E-36
   226.194671058      0.237718278018E-35
   232.477856366      0.145567100139E-35
   238.761041673      0.345446807637E-35
   245.044226980      0.135210679262E-35
   251.327412287      0.495557293362E-35
   257.610597594      0.119303138266E-35
   263.893782902      0.308525335844E-35
   270.176968209      0.123749240839E-35
   276.460153516      0.345835899219E-35
   282.743338823      0.180806396272E-35
   289.026524130      0.340947546130E-35
   295.309709437      0.769304941481E-35
   301.592894745      0.413414796155E-35
   307.876080052      0.214587807870E-34
   314.159265359      0.919700089360E-35
   320.442450666      0.858020899889E-35
   326.725635973      0.388301422845E-35
   333.008821281      0.769292999638E-36
   339.292006588      0.211408751624E-35
   345.575191895      0.103662110653E-35
   351.858377202      0.338720820296E-35
   358.141562509      0.121539880492E-35
   364.424747816      0.512276910951E-35
   370.707933124      0.680902278874E-36
   376.991118431      0.208860368549E-35
   383.274303738      0.849736800395E-36
   389.557489045      0.267837724840E-35
   395.840674352      0.708482368730E-36
   402.123859659      0.832304369237E-35
   408.407044967      0.888908166286E-36
   414.690230274      0.462378557956E-35
   420.973415581      0.970204257222E-36
   427.256600888      0.288380760233E-35
   433.539786195      0.968401662017E-36
   439.822971503      0.145443600157E-35
   446.106156810      0.125172941931E-35
   452.389342117      0.173630466371E-35
   458.672527424      0.873101497063E-36
   464.955712731      0.277987876693E-35
   471.238898038      0.106671098910E-35
   477.522083346      0.287946290205E-35
   483.805268653      0.930581825700E-36
   490.088453960      0.250865638680E-35
   496.371639267      0.128235505621E-35
   502.654824574      0.185422823321E-35
