   0.00000000000       64997.8986444       1924579440.16     -0.246088175797E-09   668612.963874       3849158880.32       836999840.902       836999840.902       250579758.357    
  0.250000000000       58458.9342637       1150634484.46     -0.428952534747E-09   488436.362367       2301268968.92       505523793.272       505523793.272       139586897.917    
  0.500000000000       53830.4333040       672874190.564     -0.403301161971E-09   357398.881436       1345748381.13       297395435.641       297395435.641       78083319.2829    
  0.750000000000       51695.0993339       414369312.700     -0.308205835087E-09   303067.267805       828738625.400       180940666.161       180940666.161       52487980.3779    
   1.00000000000       52665.1573264       311647920.833     -0.195933897165E-09   291087.676546       623295841.665       132170705.209       132170705.209       47306510.4148    
   1.25000000000       56746.1926715       315536740.138     -0.972290504165E-10   554819.408987       631073480.276       131676591.835       131676591.835       52183556.4673    
   1.50000000000       63888.4162331       408531341.539     -0.613447563553E-10   906739.147549       817062683.078       172218363.565       172218363.565       64094614.4093    
   1.75000000000       74303.1784523       595896588.821     -0.409858633035E-10   1323077.74518       1191793177.64       256047335.197       256047335.197       83801918.4278    
   2.00000000000       88243.3708728       885573492.269     -0.550076703751E-10   1749092.64215       1771146984.54       386199492.617       386199492.617       113174507.035    
   2.25000000000       105778.658346       1277534890.00     -0.102641327261E-09   2156549.78172       2555069780.00       561665085.272       561665085.272       154204719.457    
   2.50000000000       126764.633792       1763090539.67     -0.166135766019E-09   2531131.31361       3526181079.33       777228053.681       777228053.681       208634432.303    
   2.75000000000       150903.281099       2327993231.21     -0.292537918816E-09   2867017.21064       4655986462.43       1025060301.55       1025060301.55       277872628.117    
   3.00000000000       177804.197075       2955600949.06     -0.449681311576E-09   3162427.95144       5911201898.12       1296242790.85       1296242790.85       363115367.353    
   3.25000000000       207027.332629       3629071053.67     -0.699856600529E-09   3417237.10785       7258142107.34       1581737731.39       1581737731.39       465595590.897    
   3.50000000000       238116.346407       4332792997.43     -0.969317690946E-09   3631929.58974       8665585994.86       1872932737.90       1872932737.90       586927521.641    
   3.75000000000       270630.445359       5053488248.11     -0.129904742424E-08   3807198.08433       10106976496.2       2161983841.63       2161983841.63       729520564.857    
   4.00000000000       304174.351771       5781197600.53     -0.180576729179E-08   3943810.64958       11562395201.1       2442091325.72       2442091325.72       897014949.092    
   4.25000000000       338421.201422       6510122395.89     -0.237847920065E-08   4042589.41783       13020244791.8       2707728005.58       2707728005.58       1094666384.72    
   4.50000000000       373124.498792       7239176621.94     -0.304374333734E-08   4104425.74341       14478353243.9       2954788045.51       2954788045.51       1329600530.92    
   4.75000000000       408121.038870       7972143305.04     -0.371148957909E-08   4130294.81065       15944286610.1       3180639286.26       3180639286.26       1610864732.52    
   5.00000000000       443332.311610       8717414887.16     -0.453919985105E-08   4121257.18922       17434829774.3       3384103523.33       3384103523.33       1949207840.50    
