   0.00000000000       65691.8577133       1948931651.93      0.641717179558E-09   670682.794543       3897863303.87       847954294.898       847954294.898       253023062.138    
  0.125000000000       62592.3064054       1519271848.28      0.457836296327E-09   573751.240934       3038543696.55       664161302.443       664161302.443       190949243.390    
  0.250000000000       59967.2334700       1175376210.21      0.326058443293E-09   493382.538331       2350752420.43       516546460.296       516546460.296       142283289.621    
  0.375000000000       57810.2808144       904697592.481      0.203109516077E-09   430827.733311       1809395184.96       399440200.481       399440200.481       105817191.518    
  0.500000000000       56172.9546091       696681435.702      0.824334562470E-10   385986.547811       1393362871.40       308322025.300       308322025.300       80037385.1023    
  0.625000000000       55139.2991472       542235047.776     -0.169289747422E-10   346352.060584       1084470095.55       239542130.449       239542130.449       63150786.8779    
  0.750000000000       54790.3595258       432944204.276     -0.128891054486E-09   313070.394206       865888408.552       189874460.442       189874460.442       53195283.3912    
  0.875000000000       55178.0275123       360769562.672     -0.262683815211E-09   297390.010764       721539125.344       156248648.085       156248648.085       48272266.5025    
   1.00000000000       56321.5251426       318432208.316     -0.375963045154E-09   291118.163173       636864416.631       135813529.089       135813529.089       46805150.1373    
   1.12500000000       58224.1059380       300129735.485     -0.524010999827E-09   293848.312195       600259470.970       126218681.943       126218681.943       47692371.5981    
   1.25000000000       60896.8008161       302119409.972     -0.685586432514E-09   366567.593329       604238819.944       125904242.284       125904242.284       50310925.4047    
   1.37500000000       64375.6713617       322917238.603     -0.888841497847E-09   481549.865772       645834477.206       134248136.386       134248136.386       54420965.8314    
   1.50000000000       68725.6278605       363087841.203     -0.109010537856E-08   614643.428620       726175682.407       151521577.039       151521577.039       60044687.1246    
   1.62500000000       74031.6680215       424727648.235     -0.134023471721E-08   764233.861653       849455296.471       178682187.617       178682187.617       67363273.0019    
   1.75000000000       80383.3010089       510793627.958     -0.158752629443E-08   927913.302689       1021587255.92       217075405.766       217075405.766       76642816.4251    
   1.87500000000       87858.7105953       624429446.733     -0.186850810826E-08   1102839.54238       1248858893.47       268122388.513       268122388.513       88184669.7065    
   2.00000000000       96513.0959197       768404592.636     -0.214076174053E-08   1286067.73766       1536809185.27       333055637.585       333055637.585       102293317.467    
   2.12500000000       106372.720701       944727080.263     -0.243124081068E-08   1474792.36342       1889454160.53       412735223.022       412735223.022       119256634.220    
   2.25000000000       117434.030848       1154437954.33     -0.270264291720E-08   1666486.33423       2308875908.66       507551441.030       507551441.030       139335072.270    
   2.37500000000       129666.225796       1397560033.88     -0.291835148856E-08   1858954.88077       2795120067.76       617401338.005       617401338.004       162757357.869    
   2.50000000000       143015.621575       1673157333.09     -0.315350954065E-08   2050332.39440       3346314666.18       741718167.592       741718167.592       189720997.906    
   2.62500000000       157410.550407       1979461010.17     -0.333942915167E-08   2239048.34239       3958922020.34       879532269.201       879532269.201       220396471.767    
   2.75000000000       172766.039180       2314025838.29     -0.349312395177E-08   2423781.16713       4628051676.59       1029545728.04       1029545728.04       254934382.207    
   2.87500000000       188987.916119       2673892319.61     -0.358608065047E-08   2603411.63678       5347784639.22       1190208633.92       1190208633.92       293475051.766    
   3.00000000000       205976.262618       3055740007.85     -0.360749374020E-08   2776981.42693       6111480015.70       1359789942.88       1359789942.88       336160122.091    
   3.12500000000       223628.271222       3456025625.59     -0.360686268115E-08   2943659.08249       6912051251.19       1536439957.56       1536439957.56       383145710.470    
   3.25000000000       241840.625690       3871104741.21     -0.357867198881E-08   3102713.51100       7742209482.43       1718244044.45       1718244044.45       434616652.311    
   3.37500000000       260511.517978       4297338429.57     -0.346262063114E-08   3253494.22704       8594676859.14       1903268547.81       1903268547.81       490801333.938    
   3.50000000000       279542.386075       4731187128.39     -0.322425756831E-08   3395417.23524       9462374256.78       2089600262.86       2089600262.86       551986602.660    
   3.62500000000       298839.415506       5169293548.35     -0.289756086483E-08   3527955.40095       10338587096.7       2275380657.16       2275380657.16       618532234.026    
   3.75000000000       318314.810476       5608555667.33     -0.259775861261E-08   3650632.23887       11217111334.7       2458835609.80       2458835609.80       690884447.740    
   3.87500000000       337887.817616       6046190049.06     -0.221627484190E-08   3763018.17160       12092380098.1       2638301022.97       2638301022.97       769588003.112    
   4.00000000000       357485.480890       6479785268.94     -0.176864674664E-08   3864728.44326       12959570537.9       2812244397.64       2812244397.64       855296473.663    
   4.12500000000       377043.120107       6907345177.66     -0.114620171630E-08   3955422.01388       13814690355.3       2979282395.67       2979282395.67       948780386.316    
   4.25000000000       396504.552945       7327321986.36     -0.373202701029E-09   4034800.90991       14654643972.7       3138194498.07       3138194498.07       1050932990.22    
   4.37500000000       415822.113373       7738639538.04      0.542888576569E-09   4102609.66263       15477279076.1       3287933034.65       3287933034.64       1162773468.75    
   4.50000000000       434956.549123       8140707469.77      0.158073416669E-08   4158634.62122       16281414939.5       3427630030.71       3427630030.71       1285447408.35    
   4.62500000000       453876.899435       8533427173.45      0.278597121410E-08   4202703.06998       17066854346.9       3556601442.91       3556601442.91       1420224287.62    
   4.75000000000       472560.457190       8917190506.27      0.407223105498E-08   4234682.19485       17834381012.5       3674349422.29       3674349422.29       1568491661.69    
   4.87500000000       490992.905168       9292872123.46      0.570858489203E-08   4254478.02344       18585744246.9       3780563254.19       3780563254.19       1731745615.08    
   5.00000000000       509168.687119       9661816167.77      0.766905062965E-08   4262034.49838       19323632335.5       3875119596.77       3875119596.77       1911576974.22    
