   6.28318530718      0.105235008432E-33
   12.5663706144       60.1539641390    
   18.8495559215       215.586816476    
   25.1327412287       409.054696504    
   31.4159265359       576.231952192    
   37.6991118431       1582.14128545    
   43.9822971503       924.625439193    
   50.2654824574       1839.19045324    
   56.5486677646       1178.65382870    
   62.8318530718       1793.41470336    
   69.1150383790       1897.62227485    
   75.3982236862       2427.91244550    
   81.6814089933       1953.52852028    
   87.9645943005       2474.26918305    
   94.2477796077       2092.02763073    
   100.530964915       2006.04581197    
   106.814150222       1698.26497739    
   113.097335529       2062.96652730    
   119.380520836       1760.58948057    
   125.663706144       1527.42988782    
   131.946891451       1497.46529574    
   138.230076758       1720.19689227    
   144.513262065       1304.40189502    
   150.796447372       1703.90128948    
   157.079632679       1374.81738518    
   163.362817987       1496.11397611    
   169.646003294       1606.26839179    
   175.929188601       1217.94827336    
   182.212373908       1448.10288695    
   188.495559215       1681.34093421    
   194.778744523       1062.62740198    
   201.061929830       1479.30090776    
   207.345115137       1427.97465703    
   213.628300444       1327.98032052    
   219.911485751       1301.75949310    
   226.194671058       1594.03027181    
   232.477856366       1184.21153604    
   238.761041673       1277.78210181    
   245.044226980       1455.47156344    
   251.327412287       1093.23688793    
   257.610597594       1113.58064220    
   263.893782902       1173.56753940    
   270.176968209       1022.90458352    
   276.460153516       773.336892600    
   282.743338823       936.621008690    
   289.026524130       560.174537959    
   295.309709437       651.932258118    
   301.592894745       555.019837198    
   307.876080052       428.108151070    
   314.159265359       353.872774345    
   320.442450666       297.501978693    
   326.725635973       245.160495279    
   333.008821281       165.768657253    
   339.292006588       164.525391216    
   345.575191895       93.6488642614    
   351.858377202       102.957389585    
   358.141562509       63.2822297679    
   364.424747816       55.0165695081    
   370.707933124       39.0562162550    
   376.991118431       33.3272336706    
   383.274303738       24.8093819564    
   389.557489045       18.7658270164    
   395.840674352       16.7867253459    
   402.123859659       12.5159272511    
   408.407044967       10.5150101306    
   414.690230274       8.17604961756    
   420.973415581       6.73984380662    
   427.256600888       5.57784896960    
   433.539786195       4.42761244518    
   439.822971503       3.65622769447    
   446.106156810       3.04290211377    
   452.389342117       2.31964863070    
   458.672527424       2.05556435303    
   464.955712731       1.58656558061    
   471.238898038       1.36249083041    
   477.522083346       1.03004177352    
   483.805268653      0.883782793754    
   490.088453960      0.699661633083    
   496.371639267      0.554804561446    
   502.654824574      0.456946021136    
   508.938009882      0.359911340761    
   515.221195189      0.305507937954    
   521.504380496      0.234739145778    
   527.787565803      0.193640873102    
   534.070751110      0.159934140570    
   540.353936417      0.124348752986    
   546.637121725      0.102769770655    
   552.920307032      0.806079442772E-01
   559.203492339      0.637011016878E-01
   565.486677646      0.529375897590E-01
   571.769862953      0.421679251818E-01
   578.053048261      0.332686722794E-01
   584.336233568      0.267036700452E-01
   590.619418875      0.218024256224E-01
   596.902604182      0.173724260772E-01
   603.185789489      0.139466987972E-01
   609.468974796      0.113951338863E-01
   615.752160104      0.884274747830E-02
   622.035345411      0.728887731772E-02
   628.318530718      0.573044722122E-02
   634.601716025      0.462636494243E-02
   640.884901332      0.361306899202E-02
   647.168086639      0.289988957698E-02
   653.451271947      0.239423207921E-02
   659.734457254      0.183988922099E-02
   666.017642561      0.152183216972E-02
   672.300827868      0.117865629128E-02
   678.584013175      0.949038640585E-03
   684.867198483      0.769345875426E-03
   691.150383790      0.603284921110E-03
   697.433569097      0.471599207170E-03
   703.716754404      0.391879288647E-03
   709.999939711      0.297689670666E-03
   716.283125018      0.248895566866E-03
   722.566310326      0.192950526011E-03
   728.849495633      0.153753459256E-03
   735.132680940      0.122395096910E-03
   741.415866247      0.977958541162E-04
   747.699051554      0.759498911863E-04
   753.982236862      0.614607678396E-04
   760.265422169      0.487151835733E-04
   766.548607476      0.375367175046E-04
   772.831792783      0.305618278975E-04
   779.114978090      0.242893416990E-04
   785.398163397      0.194370427795E-04
   791.681348705      0.152343512177E-04
   797.964534012      0.116529406761E-04
   804.247719319      0.972264799017E-05
   810.530904626      0.718641613548E-05
   816.814089933      0.596933640046E-05
   823.097275241      0.465324188499E-05
   829.380460548      0.364815858123E-05
   835.663645855      0.296419446577E-05
   841.946831162      0.227116420398E-05
   848.230016469      0.182952911376E-05
   854.513201776      0.139484300221E-05
   860.796387084      0.114247274625E-05
   867.079572391      0.884773674047E-06
   873.362757698      0.702419823675E-06
   879.645943005      0.543207414504E-06
   885.929128312      0.427328758499E-06
   892.212313620      0.343692826117E-06
   898.495498927      0.262075001960E-06
   904.778684234      0.211332029417E-06
