   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.479316499387E-33
   25.1327412287      0.112889361996E-33
   31.4159265359      0.307595039606E-34
   37.6991118431      0.159028262598E-34
   43.9822971503      0.309940530264E-35
   50.2654824574      0.435399360712E-35
   56.5486677646      0.160336952718E-35
   62.8318530718      0.589858187224E-35
   69.1150383790      0.367233212360E-36
   75.3982236862      0.367482834257E-35
   81.6814089933      0.620230980120E-36
   87.9645943005      0.950789078721E-35
   94.2477796077      0.502525616115E-36
   100.530964915      0.667659267486E-35
   106.814150222      0.441250897473E-36
   113.097335529      0.795951760070E-35
   119.380520836      0.598433042831E-36
   125.663706144      0.272142038982E-35
   131.946891451      0.100036924799E-35
   138.230076758      0.499145115929E-35
   144.513262065      0.468146896960E-36
   150.796447372      0.302633233916E-35
   157.079632679      0.622947308556E-36
   163.362817987      0.109031278307E-35
   169.646003294      0.726989115446E-36
   175.929188601      0.246155460644E-35
   182.212373908      0.898996442021E-36
   188.495559215      0.219513394085E-35
   194.778744523      0.613924023465E-36
   201.061929830      0.159251544401E-34
   207.345115137      0.694493590531E-36
   213.628300444      0.583055883081E-35
   219.911485751      0.101073442198E-35
   226.194671058      0.140494874833E-35
   232.477856366      0.104451216884E-35
   238.761041673      0.136581717153E-35
   245.044226980      0.111692382381E-35
   251.327412287      0.234744517132E-35
   257.610597594      0.123341612588E-35
   263.893782902      0.240184986490E-35
   270.176968209      0.706785575087E-36
   276.460153516      0.158294155797E-35
   282.743338823      0.139777662919E-35
   289.026524130      0.188830250958E-35
   295.309709437      0.825246575778E-35
   301.592894745      0.362851863285E-35
   307.876080052      0.142446143177E-34
   314.159265359      0.267789112807E-35
   320.442450666      0.639304343695E-35
   326.725635973      0.389621338182E-35
   333.008821281      0.785920810184E-36
   339.292006588      0.194750568492E-35
   345.575191895      0.794217284923E-36
   351.858377202      0.287990565060E-35
   358.141562509      0.130529924325E-35
   364.424747816      0.210169189066E-35
   370.707933124      0.833470095499E-36
   376.991118431      0.105208056727E-35
   383.274303738      0.626772769126E-36
   389.557489045      0.120233099086E-35
   395.840674352      0.562472709303E-36
   402.123859659      0.918053963658E-35
   408.407044967      0.724833645967E-36
   414.690230274      0.158052028868E-34
   420.973415581      0.768141572991E-36
   427.256600888      0.148531468290E-35
   433.539786195      0.719606749648E-36
   439.822971503      0.951599907693E-36
   446.106156810      0.107531923822E-35
   452.389342117      0.161741769228E-35
   458.672527424      0.693522231975E-36
   464.955712731      0.205379072215E-35
   471.238898038      0.929302832148E-36
   477.522083346      0.145973983782E-35
   483.805268653      0.745321462384E-36
   490.088453960      0.119153755535E-35
   496.371639267      0.664523407397E-36
   502.654824574      0.409819287885E-35
   508.938009882      0.157827959879E-35
   515.221195189      0.479140503923E-35
   521.504380496      0.646907525359E-36
   527.787565803      0.213540640220E-35
   534.070751110      0.947541814707E-36
   540.353936417      0.101702442818E-35
   546.637121725      0.136134595658E-35
   552.920307032      0.231700423566E-35
   559.203492339      0.182016618524E-35
   565.486677646      0.298677839771E-35
   571.769862953      0.101485290832E-35
   578.053048261      0.115410917079E-35
   584.336233568      0.610496317228E-36
   590.619418875      0.371933217014E-35
   596.902604182      0.219000818047E-35
   603.185789489      0.778042725660E-35
   609.468974796      0.499953853562E-35
   615.752160104      0.721862069322E-35
   622.035345411      0.364645148017E-35
   628.318530718      0.187806350655E-35
   634.601716025      0.120790146002E-35
   640.884901332      0.173005427177E-35
   647.168086639      0.961092033050E-36
   653.451271947      0.209027581909E-35
   659.734457254      0.102661537122E-35
   666.017642561      0.179079620976E-35
   672.300827868      0.746080537643E-36
   678.584013175      0.138780386414E-35
   684.867198483      0.814347627084E-36
   691.150383790      0.248317889379E-35
   697.433569097      0.911401530857E-36
   703.716754404      0.204280343098E-35
   709.999939711      0.938644097359E-36
   716.283125018      0.197278285823E-35
   722.566310326      0.100396243954E-35
   728.849495633      0.167953556601E-35
   735.132680940      0.733595396738E-36
   741.415866247      0.115442929448E-35
   747.699051554      0.914666411059E-36
   753.982236862      0.300298714122E-35
   760.265422169      0.706605709744E-36
   766.548607476      0.200427570006E-35
   772.831792783      0.909771584447E-36
   779.114978090      0.170341385342E-35
   785.398163397      0.831099676947E-36
   791.681348705      0.133770011292E-35
   797.964534012      0.117923270923E-35
   804.247719319      0.433658935031E-35
   810.530904626      0.106938326193E-35
   816.814089933      0.143518589170E-34
   823.097275241      0.156503424756E-35
   829.380460548      0.221967820646E-35
   835.663645855      0.139075671827E-35
   841.946831162      0.173045209235E-35
   848.230016469      0.193294614415E-35
   854.513201776      0.423617320424E-35
   860.796387084      0.231403123628E-35
   867.079572391      0.459224954669E-35
   873.362757698      0.143622618466E-35
   879.645943005      0.165240383407E-35
   885.929128312      0.149785306564E-35
   892.212313620      0.136350408167E-35
   898.495498927      0.202951002789E-35
   904.778684234      0.427165772960E-35
   911.061869541      0.253517181897E-35
   917.345054848      0.481644998044E-35
   923.628240155      0.193040370314E-35
   929.911425463      0.324339730424E-35
   936.194610770      0.113955800746E-35
   942.477796077      0.141207606542E-35
   948.760981384      0.946299021510E-36
   955.044166691      0.205758376670E-35
   961.327351998      0.173657503757E-35
   967.610537306      0.194089166730E-35
   973.893722613      0.982683955095E-36
   980.176907920      0.172773548011E-35
   986.460093227      0.133145418007E-35
   992.743278534      0.139137411225E-35
   999.026463842      0.117360748121E-35
