   0.00000000000       241503.894871       12155792537.3     -0.280565017979E-08   1762094.31013       24311585074.6       4631255706.68       4631255706.68       2893281123.96    
  0.156250000000E-01   239835.882490       11869467394.0     -0.297434882675E-08   1736690.23341       23738934787.9       4525206502.67       4525206502.67       2819054388.62    
  0.312500000000E-01   238191.238046       11586248914.2     -0.322284202862E-08   1698880.66432       23172497828.3       4420468517.16       4420468517.16       2745311879.84    
  0.468750000000E-01   236570.903225       11306320200.6     -0.334217987346E-08   1649157.77804       22612640401.2       4317095341.46       4317095341.46       2672129517.66    
  0.625000000000E-01   234975.998853       11029866811.8     -0.351268501574E-08   1601464.77346       22059733623.6       4215142045.29       4215142045.29       2599582721.22    
  0.781250000000E-01   233407.819907       10757074903.5     -0.363453250840E-08   1583983.86269       21514149807.0       4114664483.06       4114664483.06       2527745937.36    
  0.937500000000E-01   231867.828454       10488129414.3     -0.381869768174E-08   1569113.18967       20976258828.7       4015718606.91       4015718606.91       2456692200.52    
  0.109375000000       230357.644762       10223212348.6     -0.388708725949E-08   1552937.25011       20446424697.3       3918359811.31       3918359811.31       2386492726.02    
  0.125000000000       228879.036845       9962501200.13     -0.396929785579E-08   1535483.43380       19925002400.3       3822642331.36       3822642331.36       2317216537.41    
  0.140625000000       227433.908704       9706167553.32     -0.411551996323E-08   1517982.30541       19412335106.6       3728618712.89       3728618712.89       2248930127.54    
  0.156250000000       226024.287555       9454375887.19     -0.420384774300E-08   1502182.21920       18908751774.4       3636339367.55       3636339367.55       2181697152.09    
  0.171875000000       224652.310300       9207282594.88     -0.425584037044E-08   1485184.35195       18414565189.8       3545852220.48       3545852220.48       2115578153.92    
  0.187500000000       223320.209474       8965035221.42     -0.422750360201E-08   1467009.18619       17930070442.8       3457202452.55       3457202452.55       2050630316.32    
  0.203125000000       222030.298903       8727771910.29     -0.422965249630E-08   1449696.22810       17455543820.6       3370432333.46       3370432333.46       1986907243.36    
