   0.00000000000       241504.209790       12155812253.1      0.174690504325E-07   1762104.27952       24311624506.2       4631263500.18       4631263500.18       2893285252.75    
  0.781250000000E-02   240673.229588       12012246540.3      0.171781275055E-07   1750794.64841       24024493080.6       4578052955.20       4578052955.20       2856140629.88    
  0.156250000000E-01   239848.027100       11869436478.5      0.168353569276E-07   1736569.74331       23738872957.0       4525163778.38       4525163778.38       2819108921.71    
  0.234375000000E-01   239028.703537       11727404733.8      0.165857479188E-07   1719137.12143       23454809467.6       4472602584.87       4472602584.87       2782199564.06    
  0.312500000000E-01   238215.371348       11586174221.8      0.163075412572E-07   1698601.37817       23172348443.6       4420376117.24       4420376117.24       2745421987.31    
  0.390625000000E-01   237408.154156       11445768049.4      0.160360709764E-07   1675078.60597       22891536098.8       4368491224.29       4368491224.29       2708785600.82    
  0.468750000000E-01   236607.186646       11306209456.6      0.157342058140E-07   1648695.73542       22612418913.3       4316954839.38       4316954839.38       2672299777.89    
  0.546875000000E-01   235812.614422       11167521758.1      0.154410285479E-07   1619589.79720       22335043516.2       4265773958.54       4265773958.54       2635973841.04    
  0.625000000000E-01   235024.593834       11029728284.9      0.151996653993E-07   1600911.34213       22059456569.8       4214955618.46       4214955618.46       2599817047.96    
  0.703125000000E-01   234243.291767       10892852327.2      0.149521918481E-07   1590722.21832       21785704654.4       4164506874.73       4164506874.73       2563838577.77    
  0.781250000000E-01   233468.885406       10756917078.6      0.146387576345E-07   1583767.17136       21513834157.2       4114434780.32       4114434780.32       2528047517.95    
  0.859375000000E-01   232701.561972       10621945581.2      0.143526966120E-07   1576482.18553       21243891162.5       4064746364.74       4064746364.74       2492452851.77    
  0.937500000000E-01   231941.518426       10487960673.8      0.140732804766E-07   1568870.19576       20975921347.6       4015448613.80       4015448613.80       2457063446.21    
  0.101562500000       231188.961161       10354984941.3      0.138299608669E-07   1560934.43915       20709969882.6       3966548450.40       3966548450.40       2421888040.49    
  0.109375000000       230444.105660       10223040667.5      0.135146176128E-07   1552678.45588       20446081335.1       3918052716.22       3918052716.22       2386935235.10    
  0.117187500000       229707.176141       10092149790.9      0.133750695626E-07   1544106.08768       20184299581.7       3869968154.75       3869968154.75       2352213481.37    
  0.125000000000       228978.405188       9962333862.43      0.130275662218E-07   1535221.47386       19924667724.8       3822301395.44       3822301395.44       2317731071.54    
  0.132812500000       228258.033357       9833614008.20      0.129151058387E-07   1526029.04521       19667228016.4       3775058939.42       3775058939.42       2283496129.36    
  0.140625000000       227546.308778       9706010894.16      0.125990065303E-07   1517648.91972       19412021788.3       3728247146.50       3728247146.50       2249516601.16    
  0.148437500000       226843.486741       9579544694.94      0.124470711617E-07   1509895.68461       19159089389.9       3681872223.76       3681872223.76       2215800247.42    
  0.156250000000       226149.829275       9454235066.10      0.121698126329E-07   1501843.93625       18908470132.2       3635940215.69       3635940215.69       2182354634.72    
  0.164062500000       225465.604720       9330101119.71      0.118992072837E-07   1493496.16738       18660202239.4       3590456995.73       3590456995.73       2149187128.25    
  0.171875000000       224791.087289       9207161403.51      0.117293421104E-07   1484855.09155       18414322807.0       3545428259.44       3545428259.44       2116304884.63    
  0.179687500000       224126.556632       9085433883.28      0.115404711535E-07   1475923.64054       18170867766.6       3500859519.05       3500859519.05       2083714845.19    
  0.187500000000       223472.297396       8964935928.46      0.113092423045E-07   1466704.96047       17929871856.9       3456756099.41       3456756099.41       2051423729.64    
  0.195312500000       222828.598779       8845684300.65      0.112740907688E-07   1458012.54651       17691368601.3       3413123135.28       3413123135.28       2019438030.10    
  0.203125000000       222195.754086       8727695145.09      0.110201398167E-07   1449320.63478       17455390290.2       3369965569.79       3369965569.79       1987764005.51    
  0.210937500000       221574.060291       8610983984.49      0.109021679716E-07   1440815.24473       17221967969.0       3327288154.05       3327288154.05       1956407676.40    
  0.218750000000       220963.817596       8495565715.33      0.106829369747E-07   1432057.48345       16991131430.7       3285095447.67       3285095447.67       1925374819.99    
  0.226562500000       220365.328989       8381454606.06      0.105101661191E-07   1423581.02245       16762909212.1       3243391820.20       3243391820.20       1894670965.67    
  0.234375000000       219778.899812       8268664297.15      0.103771663393E-07   1415383.80377       16537328594.3       3202181453.20       3202181453.20       1864301390.76    
  0.242187500000       219204.837330       8157207802.52      0.101021208339E-07   1406874.96739       16314415605.0       3161468342.91       3161468342.91       1834271116.71    
  0.250000000000       218643.450302       8047097512.16      0.994834027060E-08   1398057.70505       16094195024.3       3121256303.32       3121256303.32       1804584905.53    
  0.257812500000       218095.048560       7938345195.62      0.977597872055E-08   1388935.38877       15876690391.2       3081548969.48       3081548969.48       1775247256.67    
  0.265625000000       217559.942588       7830962006.12      0.958750811142E-08   1380602.61834       15661924012.2       3042349800.98       3042349800.98       1746262404.15    
