   6.28318530718      0.142052376157E-32
   12.5663706144       60.1538968050    
   18.8495559215       215.572327425    
   25.1327412287       409.070010183    
   31.4159265359       576.266736408    
   37.6991118431       1581.56671784    
   43.9822971503       925.207983694    
   50.2654824574       1839.43616225    
   56.5486677646       1177.72444528    
   62.8318530718       1796.62496099    
   69.1150383790       1893.72717662    
   75.3982236862       2425.73228143    
   81.6814089933       1950.85039794    
   87.9645943005       2468.98910133    
   94.2477796077       2072.20760985    
   100.530964915       1999.83691281    
   106.814150222       1679.17284815    
   113.097335529       2050.40050915    
   119.380520836       1750.36256460    
   125.663706144       1511.05224465    
   131.946891451       1478.87741529    
   138.230076758       1681.32392818    
   144.513262065       1289.05421816    
   150.796447372       1660.87716393    
   157.079632679       1350.19355282    
   163.362817987       1455.87020498    
   169.646003294       1577.37968684    
   175.929188601       1183.95109025    
   182.212373908       1430.37136474    
   188.495559215       1644.45232089    
   194.778744523       1047.72971230    
   201.061929830       1460.62385110    
   207.345115137       1396.79996622    
   213.628300444       1322.93694061    
   219.911485751       1269.71305407    
   226.194671058       1574.53991438    
   232.477856366       1161.27087076    
   238.761041673       1246.33295073    
   245.044226980       1430.30941255    
   251.327412287       1069.26853263    
   257.610597594       1086.94596494    
   263.893782902       1156.18010795    
   270.176968209       1004.70746396    
   276.460153516       760.275880845    
   282.743338823       928.833805521    
   289.026524130       555.309366311    
   295.309709437       647.505290508    
   301.592894745       556.116586339    
   307.876080052       429.134050122    
   314.159265359       353.874868105    
   320.442450666       301.334207887    
   326.725635973       246.878407299    
   333.008821281       167.690591329    
   339.292006588       166.872178285    
   345.575191895       94.6080397399    
   351.858377202       104.399934625    
   358.141562509       64.2448062990    
   364.424747816       55.5579085624    
   370.707933124       39.4825226931    
   376.991118431       33.6766315397    
   383.274303738       24.9711607423    
   389.557489045       18.8966668926    
   395.840674352       16.8873312879    
   402.123859659       12.5559776971    
   408.407044967       10.5439180649    
   414.690230274       8.21915208817    
   420.973415581       6.74350347937    
   427.256600888       5.61457106002    
   433.539786195       4.43233699159    
   439.822971503       3.66731420407    
   446.106156810       3.05293947106    
   452.389342117       2.32336368222    
   458.672527424       2.06192436996    
   464.955712731       1.58785904533    
   471.238898038       1.36784526570    
   477.522083346       1.02999114307    
   483.805268653      0.885877242288    
   490.088453960      0.699668351809    
   496.371639267      0.555288788850    
   502.654824574      0.456667534817    
   508.938009882      0.359827749552    
   515.221195189      0.305333606078    
   521.504380496      0.234316567234    
   527.787565803      0.193389231742    
   534.070751110      0.159551524621    
   540.353936417      0.124053723276    
   546.637121725      0.102465516913    
   552.920307032      0.803661018325E-01
   559.203492339      0.634599525208E-01
   565.486677646      0.527434853598E-01
   571.769862953      0.419778225306E-01
   578.053048261      0.331229190957E-01
   584.336233568      0.265711686316E-01
   590.619418875      0.216861229255E-01
   596.902604182      0.172792237862E-01
   603.185789489      0.138692449300E-01
   609.468974796      0.113276596190E-01
   615.752160104      0.878882197817E-02
   622.035345411      0.724224809899E-02
   628.318530718      0.569196600374E-02
   634.601716025      0.459457440134E-02
