   0.00000000000       241498.168929       12155444662.8     -0.755630589230E-08   1761921.17380       24310889325.5       4631117264.78       4631117264.78       2893210133.20    
  0.312500000000E-01   238139.341920       11586187540.3     -0.756137849577E-08   1699239.59280       23172375080.6       4420551714.90       4420551714.90       2745084110.51    
  0.625000000000E-01   234876.973950       11030033277.6     -0.752093551483E-08   1602311.23585       22060066555.1       4215437385.89       4215437385.89       2599158505.80    
  0.937500000000E-01   231720.765115       10488458550.1     -0.733728591030E-08   1569632.64540       20976917100.2       4016207962.79       4016207962.79       2456042624.50    
  0.125000000000       228683.160818       9962931480.18     -0.715828991091E-08   1536065.90078       19925862960.4       3823303142.17       3823303142.17       2316325195.84    
  0.156250000000       225779.045062       9454858685.65     -0.708991175719E-08   1502920.32949       18909717371.3       3637148793.30       3637148793.30       2180561099.05    
  0.187500000000       223025.344644       8965542474.75     -0.696452741669E-08   1467710.03699       17931084949.5       3458141141.97       3458141141.97       2049260190.81    
  0.218750000000       220440.578171       8496150810.92     -0.674872960966E-08   1433267.21841       16992301621.8       3286636329.57       3286636329.57       1922878151.77    
  0.250000000000       218044.379493       8047699912.25     -0.654655514813E-08   1399047.49202       16095399824.5       3122945359.69       3122945359.69       1801809192.86    
  0.281250000000       215857.017901       7621047000.53     -0.630459834252E-08   1364730.82354       15242094001.1       2967333254.39       2967333254.39       1686380491.74    
  0.312500000000       213898.930288       7216889324.07     -0.599461349147E-08   1327914.00855       14433778648.1       2820020500.85       2820020500.85       1576848322.38    
  0.343750000000       212190.276110       6835765409.78     -0.578889181708E-08   1292091.91049       13671530819.6       2681184731.15       2681184731.15       1473395947.48    
  0.375000000000       210750.526059       6478055480.85     -0.557948924410E-08   1257481.58500       12956110961.7       2550961028.90       2550961028.90       1376133423.06    
  0.406250000000       209598.099825       6143979752.23     -0.529475188032E-08   1220417.83460       12287959504.5       2429440132.59       2429440132.59       1285099487.04    
  0.437500000000       208750.075571       5833595364.64     -0.509292689152E-08   1185596.36798       11667190729.3       2316664853.50       2316664853.50       1200265657.64    
  0.468750000000       208222.000863       5546794495.32     -0.488745315980E-08   1150920.28624       11093588990.6       2212625971.43       2212625971.43       1121542552.46    
  0.500000000000       208027.838916       5283307250.54     -0.458596232430E-08   1127313.84602       10566614501.1       2117259487.01       2117259487.01       1048788276.53    
  0.531250000000       208180.082495       5042713055.27     -0.434385745071E-08   1136419.36180       10085426110.5       2030447256.32       2030447256.32       981818542.630    
  0.562500000000       208690.059591       4824463399.25     -0.413806040649E-08   1145333.08406       9648926798.50       1952022692.43       1952022692.43       920418014.394    
  0.593750000000       209568.440479       4627917182.82     -0.395343040027E-08   1153226.19945       9255834365.64       1881782477.38       1881782477.38       864352228.052    
