   6.28318530718      0.746536335706E-32
   12.5663706144       66.2141104598    
   18.8495559215       228.923424334    
   25.1327412287       534.173967505    
   31.4159265359       559.759780094    
   37.6991118431       1981.09167191    
   43.9822971503       2499.99060931    
   50.2654824574       4051.02551997    
   56.5486677646       3584.98552793    
   62.8318530718       4434.85625678    
   69.1150383790       3222.05954520    
   75.3982236862       4265.00484053    
   81.6814089933       4781.76009328    
   87.9645943005       6147.17202809    
   94.2477796077       5338.83243463    
   100.530964915       6208.40567166    
   106.814150222       5144.70332748    
   113.097335529       4226.88534067    
   119.380520836       5108.05630783    
   125.663706144       4074.58341647    
   131.946891451       4938.96965069    
   138.230076758       5847.47831175    
   144.513262065       5131.72983566    
   150.796447372       5574.18134402    
   157.079632679       6160.44675813    
   163.362817987       4656.40907548    
   169.646003294       5269.21768767    
   175.929188601       4454.77392844    
   182.212373908       5099.28354353    
   188.495559215       5950.56471443    
   194.778744523       4841.30075068    
   201.061929830       5142.42210958    
   207.345115137       5017.00853323    
   213.628300444       4136.59302943    
   219.911485751       4712.71077493    
   226.194671058       4100.20007435    
   232.477856366       5250.74116228    
   238.761041673       4062.15698169    
   245.044226980       4378.23071215    
   251.327412287       3918.17481032    
   257.610597594       3577.92862894    
   263.893782902       3840.53103525    
   270.176968209       4128.58705516    
   276.460153516       3916.80847488    
   282.743338823       3643.00571544    
   289.026524130       3953.46271919    
   295.309709437       3301.27949541    
   301.592894745       3255.00176564    
   307.876080052       4007.31850502    
   314.159265359       3476.07874623    
   320.442450666       2861.98581115    
   326.725635973       4125.60130887    
   333.008821281       3490.24939323    
   339.292006588       2404.31073424    
   345.575191895       3665.98983884    
   351.858377202       2751.13527583    
   358.141562509       2375.05781869    
   364.424747816       2859.44439111    
   370.707933124       1988.00343144    
   376.991118431       1842.03268551    
   383.274303738       1896.68802916    
   389.557489045       1430.51041034    
   395.840674352       1095.32328129    
   402.123859659       1255.60772685    
   408.407044967       916.495785829    
   414.690230274       700.024925665    
   420.973415581       696.369135689    
   427.256600888       489.660378335    
   433.539786195       471.441617847    
   439.822971503       355.074540365    
   446.106156810       301.152401703    
   452.389342117       223.641620825    
   458.672527424       221.917659463    
   464.955712731       152.180503873    
   471.238898038       131.201076437    
   477.522083346       110.165442055    
   483.805268653       86.3274659410    
   490.088453960       74.4039354347    
   496.371639267       56.8822109094    
   502.654824574       49.6717846578    
   508.938009882       38.3539762501    
   515.221195189       33.7509917302    
   521.504380496       26.2209465422    
   527.787565803       22.3703046619    
   534.070751110       18.3621745497    
   540.353936417       14.5442138629    
   546.637121725       12.7833045827    
   552.920307032       9.76359818615    
   559.203492339       8.15341813920    
   565.486677646       7.03797802908    
   571.769862953       5.61756364858    
   578.053048261       4.55181640691    
   584.336233568       3.79960713761    
   590.619418875       3.19899790170    
   596.902604182       2.60957673796    
   603.185789489       2.20061550875    
   609.468974796       1.85626636654    
   615.752160104       1.51176783671    
   622.035345411       1.24487842570    
   628.318530718       1.04583017807    
   634.601716025      0.880253058685    
   640.884901332      0.693081651606    
   647.168086639      0.613645628709    
   653.451271947      0.516906992131    
   659.734457254      0.410972034961    
   666.017642561      0.352231385940    
   672.300827868      0.294131178996    
   678.584013175      0.246471405160    
   684.867198483      0.205062502664    
   691.150383790      0.177637601603    
   697.433569097      0.142895563453    
   703.716754404      0.122454442959    
   709.999939711      0.983827575683E-01
   716.283125018      0.881316412082E-01
   722.566310326      0.707902672194E-01
   728.849495633      0.589415308774E-01
   735.132680940      0.525731354258E-01
   741.415866247      0.427896126999E-01
   747.699051554      0.352272996339E-01
   753.982236862      0.296560624899E-01
   760.265422169      0.254546005098E-01
   766.548607476      0.206673881303E-01
   772.831792783      0.178629402842E-01
   779.114978090      0.149634956569E-01
   785.398163397      0.126762871896E-01
   791.681348705      0.103081659524E-01
   797.964534012      0.851695055951E-02
   804.247719319      0.752471277522E-02
   810.530904626      0.586372373991E-02
   816.814089933      0.514817720502E-02
   823.097275241      0.436799842186E-02
   829.380460548      0.354543637644E-02
   835.663645855      0.291201151879E-02
   841.946831162      0.249923415940E-02
   848.230016469      0.207009492159E-02
   854.513201776      0.167955784152E-02
   860.796387084      0.144023913288E-02
   867.079572391      0.120176540870E-02
   873.362757698      0.981752143265E-03
   879.645943005      0.794035273085E-03
   885.929128312      0.686875417181E-03
   892.212313620      0.560766887014E-03
   898.495498927      0.455191069575E-03
   904.778684234      0.388756739000E-03
   911.061869541      0.322697453378E-03
   917.345054848      0.257141199142E-03
   923.628240155      0.218837592463E-03
   929.911425463      0.180711633345E-03
   936.194610770      0.149321816135E-03
   942.477796077      0.120880752240E-03
   948.760981384      0.995316018861E-04
   955.044166691      0.837863410847E-04
   961.327351998      0.657712374938E-04
   967.610537306      0.565402677440E-04
   973.893722613      0.465329065922E-04
   980.176907920      0.372060287498E-04
   986.460093227      0.306555745615E-04
   992.743278534      0.263385955122E-04
   999.026463842      0.212739161167E-04
   1005.30964915      0.167804730347E-04
   1011.59283446      0.143912209121E-04
   1017.87601976      0.117701000519E-04
   1024.15920507      0.948544042363E-05
   1030.44239038      0.774455823788E-05
   1036.72557568      0.656591922243E-05
   1043.00876099      0.527631306888E-05
   1049.29194630      0.429495646032E-05
   1055.57513161      0.361670630709E-05
   1061.85831691      0.289645432821E-05
   1068.14150222      0.239871284758E-05
   1074.42468753      0.199456633059E-05
   1080.70787283      0.163892132694E-05
   1086.99105814      0.132612263989E-05
   1093.27424345      0.109237092711E-05
   1099.55742876      0.868012111272E-06
   1105.84061406      0.685819574762E-06
   1112.12379937      0.545608930792E-06
   1118.40698468      0.438273252714E-06
   1124.69016999      0.359636137290E-06
   1130.97335529      0.275859824822E-06
   1137.25654060      0.215678902472E-06
   1143.53972591      0.168193375426E-06
   1149.82291121      0.134139717733E-06
   1156.10609652      0.105209192851E-06
   1162.38928183      0.835757059486E-07
   1168.67246714      0.645362703142E-07
   1174.95565244      0.497874460836E-07
   1181.23883775      0.400565440997E-07
   1187.52202306      0.310910659677E-07
   1193.80520836      0.237082670445E-07
   1200.08839367      0.184219378776E-07
   1206.37157898      0.147786141831E-07
   1212.65476429      0.114430740092E-07
   1218.93794959      0.895631091774E-08
   1225.22113490      0.679843036717E-08
   1231.50432021      0.536086125965E-08
   1237.78750551      0.414318189117E-08
   1244.07069082      0.316198685988E-08
   1250.35387613      0.252684899059E-08
   1256.63706144      0.190793042845E-08
   1262.92024674      0.148967912842E-08
   1269.20343205      0.114122255459E-08
   1275.48661736      0.903751349676E-09
   1281.76980266      0.670691672576E-09
   1288.05298797      0.532320703864E-09
   1294.33617328      0.409290628232E-09
   1300.61935859      0.309768725353E-09
   1306.90254389      0.234566573310E-09
   1313.18572920      0.182960792093E-09
   1319.46891451      0.148417239461E-09
   1325.75209981      0.105754343590E-09
   1332.03528512      0.826398707550E-10
   1338.31847043      0.640837340077E-10
   1344.60165574      0.483160081723E-10
   1350.88484104      0.360434795850E-10
   1357.16802635      0.291663782889E-10
   1363.45121166      0.220509038653E-10
   1369.73439697      0.160908200697E-10
   1376.01758227      0.125799133458E-10
   1382.30076758      0.959852945807E-11
   1388.58395289      0.703043528769E-11
   1394.86713819      0.521845314153E-11
   1401.15032350      0.428132844468E-11
   1407.43350881      0.305665844036E-11
   1413.71669412      0.220230355208E-11
   1419.99987942      0.175663933372E-11
   1426.28306473      0.132746440595E-11
   1432.56625004      0.880866551005E-12
   1438.84943534      0.646771458471E-12
