   6.28318530718      0.344709174028E-32
   12.5663706144       66.2141186459    
   18.8495559215       228.923540177    
   25.1327412287       534.174102723    
   31.4159265359       559.759535311    
   37.6991118431       1981.09201019    
   43.9822971503       2499.99190247    
   50.2654824574       4051.03154433    
   56.5486677646       3584.98612573    
   62.8318530718       4434.87472454    
   69.1150383790       3222.05493865    
   75.3982236862       4265.00339613    
   81.6814089933       4781.73753275    
   87.9645943005       6147.14133484    
   94.2477796077       5338.80422394    
   100.530964915       6208.32897168    
   106.814150222       5144.63161571    
   113.097335529       4226.80387598    
   119.380520836       5107.99688837    
   125.663706144       4074.52287606    
   131.946891451       4938.84075407    
   138.230076758       5847.35251633    
   144.513262065       5131.61566326    
   150.796447372       5574.12237641    
   157.079632679       6160.36335643    
   163.362817987       4656.26779444    
   169.646003294       5269.08701650    
   175.929188601       4454.64086664    
   182.212373908       5099.06888692    
   188.495559215       5950.44856160    
   194.778744523       4841.10656063    
   201.061929830       5142.26444754    
   207.345115137       5016.75028067    
   213.628300444       4136.43747134    
   219.911485751       4712.49232153    
   226.194671058       4100.03110127    
   232.477856366       5250.53224889    
   238.761041673       4061.99112130    
   245.044226980       4378.07126740    
   251.327412287       3918.00556834    
   257.610597594       3577.79184862    
   263.893782902       3840.36532532    
   270.176968209       4128.48597052    
   276.460153516       3916.65321190    
   282.743338823       3642.87403122    
   289.026524130       3953.36643885    
   295.309709437       3301.15070153    
   301.592894745       3254.89649445    
   307.876080052       4007.23665290    
   314.159265359       3475.94523758    
   320.442450666       2861.92904308    
   326.725635973       4125.47787316    
   333.008821281       3490.13821202    
   339.292006588       2404.24854202    
   345.575191895       3665.87601280    
   351.858377202       2751.06473648    
   358.141562509       2374.99037179    
   364.424747816       2859.36443449    
   370.707933124       1987.95963180    
   376.991118431       1841.98111963    
   383.274303738       1896.64130493    
   389.557489045       1430.48969183    
   395.840674352       1095.29425067    
   402.123859659       1255.58440306    
   408.407044967       916.486043365    
   414.690230274       700.007733934    
   420.973415581       696.359368472    
   427.256600888       489.656243281    
   433.539786195       471.432128822    
   439.822971503       355.070136490    
   446.106156810       301.149270519    
   452.389342117       223.636995509    
   458.672527424       221.915549233    
   464.955712731       152.179355658    
   471.238898038       131.198563963    
   477.522083346       110.164317744    
   483.805268653       86.3267590207    
   490.088453960       74.4025685660    
   496.371639267       56.8817854169    
   502.654824574       49.6711839337    
   508.938009882       38.3533324851    
   515.221195189       33.7507388295    
   521.504380496       26.2206414718    
   527.787565803       22.3700339071    
   534.070751110       18.3619681274    
   540.353936417       14.5440746556    
   546.637121725       12.7831640205    
   552.920307032       9.76349875967    
   559.203492339       8.15335786385    
   565.486677646       7.03789318073    
   571.769862953       5.61751064179    
   578.053048261       4.55177565479    
   584.336233568       3.79956413518    
   590.619418875       3.19897201285    
   596.902604182       2.60955415336    
   603.185789489       2.20059779337    
   609.468974796       1.85625071520    
   615.752160104       1.51175307627    
   622.035345411       1.24486651096    
   628.318530718       1.04582002584    
   634.601716025      0.880247232326    
   640.884901332      0.693074877635    
   647.168086639      0.613640621960    
   653.451271947      0.516902541715    
   659.734457254      0.410968079021    
   666.017642561      0.352228805750    
   672.300827868      0.294128643163    
   678.584013175      0.246469537141    
   684.867198483      0.205060761378    
   691.150383790      0.177636211598    
   697.433569097      0.142894503942    
   703.716754404      0.122453410429    
   709.999939711      0.983820367075E-01
   716.283125018      0.881310561032E-01
   722.566310326      0.707897682775E-01
   728.849495633      0.589411081190E-01
   735.132680940      0.525727774499E-01
   741.415866247      0.427893074385E-01
   747.699051554      0.352270799147E-01
   753.982236862      0.296558913498E-01
   760.265422169      0.254544385963E-01
   766.548607476      0.206672576314E-01
   772.831792783      0.178628273594E-01
   779.114978090      0.149634115301E-01
   785.398163397      0.126762168500E-01
   791.681348705      0.103081125654E-01
   797.964534012      0.851690946528E-02
   804.247719319      0.752467083743E-02
   810.530904626      0.586369611281E-02
   816.814089933      0.514815083978E-02
   823.097275241      0.436797885956E-02
   829.380460548      0.354541883900E-02
   835.663645855      0.291199914100E-02
   841.946831162      0.249922423074E-02
   848.230016469      0.207008567200E-02
   854.513201776      0.167955179530E-02
   860.796387084      0.144023353136E-02
   867.079572391      0.120176007312E-02
   873.362757698      0.981749027608E-03
   879.645943005      0.794032616473E-03
   885.929128312      0.686872870754E-03
   892.212313620      0.560765081527E-03
   898.495498927      0.455189682497E-03
   904.778684234      0.388755496376E-03
   911.061869541      0.322696527987E-03
   917.345054848      0.257140455164E-03
   923.628240155      0.218836917521E-03
   929.911425463      0.180711114237E-03
   936.194610770      0.149321360102E-03
   942.477796077      0.120880382967E-03
   948.760981384      0.995312852440E-04
   955.044166691      0.837860667533E-04
   961.327351998      0.657710545105E-04
   967.610537306      0.565400954313E-04
   973.893722613      0.465327473307E-04
   980.176907920      0.372058970556E-04
   986.460093227      0.306554507064E-04
   992.743278534      0.263384444286E-04
   999.026463842      0.212737495973E-04
   1005.30964915      0.167803109291E-04
   1011.59283446      0.143910665838E-04
   1017.87601976      0.117700151028E-04
   1024.15920507      0.948543034475E-05
   1030.44239038      0.774468723950E-05
   1036.72557568      0.656617340750E-05
   1043.00876099      0.527662056696E-05
   1049.29194630      0.429531161600E-05
   1055.57513161      0.361690005625E-05
   1061.85831691      0.289644495002E-05
   1068.14150222      0.239823485809E-05
   1074.42468753      0.199358586598E-05
   1080.70787283      0.163762191233E-05
   1086.99105814      0.132469502352E-05
   1093.27424345      0.109071129165E-05
   1099.55742876      0.866720744679E-06
   1105.84061406      0.684760122235E-06
   1112.12379937      0.544715300636E-06
   1118.40698468      0.437504396523E-06
   1124.69016999      0.358960166954E-06
   1130.97335529      0.275288123266E-06
   1137.25654060      0.215251268100E-06
   1143.53972591      0.167869017036E-06
   1149.82291121      0.133877016519E-06
   1156.10609652      0.104974352319E-06
   1162.38928183      0.833836393172E-07
   1168.67246714      0.643993224895E-07
   1174.95565244      0.496848103007E-07
   1181.23883775      0.399709213295E-07
   1187.52202306      0.310262922975E-07
   1193.80520836      0.236560799625E-07
   1200.08839367      0.183816621096E-07
   1206.37157898      0.147487567593E-07
   1212.65476429      0.114200346889E-07
   1218.93794959      0.893672175002E-08
   1225.22113490      0.678379746925E-08
   1231.50432021      0.534968765084E-08
   1237.78750551      0.413448160826E-08
   1244.07069082      0.315561256555E-08
   1250.35387613      0.252180465389E-08
   1256.63706144      0.190382522005E-08
   1262.92024674      0.148629548076E-08
   1269.20343205      0.113898247607E-08
   1275.48661736      0.902055404693E-09
   1281.76980266      0.669353390375E-09
   1288.05298797      0.531257647459E-09
   1294.33617328      0.408485475664E-09
   1300.61935859      0.309147393189E-09
   1306.90254389      0.234146804038E-09
   1313.18572920      0.182676737057E-09
   1319.46891451      0.148157414301E-09
   1325.75209981      0.105579482702E-09
   1332.03528512      0.824943684425E-10
   1338.31847043      0.639907031723E-10
   1344.60165574      0.482379441097E-10
   1350.88484104      0.359802719163E-10
   1357.16802635      0.291260238236E-10
   1363.45121166      0.220232338208E-10
   1369.73439697      0.160760271054E-10
   1376.01758227      0.125659446229E-10
   1382.30076758      0.958846539912E-11
   1388.58395289      0.701826576249E-11
   1394.86713819      0.521206356326E-11
   1401.15032350      0.427626494971E-11
   1407.43350881      0.305293425868E-11
   1413.71669412      0.220746029011E-11
   1419.99987942      0.175608999111E-11
   1426.28306473      0.132373187828E-11
   1432.56625004      0.881313368801E-12
   1438.84943534      0.646808562699E-12
   1445.13262065      0.539637552838E-12
   1451.41580596      0.347924590106E-12
   1457.69899127      0.224404028651E-12
   1463.98217657      0.171050514752E-12
   1470.26536188      0.115010789950E-12
   1476.54854719      0.616027303017E-13
   1482.83173249      0.394364970246E-13
   1489.11491780      0.207555784850E-13
   1495.39810311      0.107647744269E-13
   1501.68128842      0.546627482051E-14
   1507.96447372      0.308367366585E-14
   1514.24765903      0.174845308226E-14
   1520.53084434      0.232523214866E-27
   1526.81402964      0.156153864441E-15
   1533.09721495      0.143019035056E-15
   1539.38040026      0.253141001641E-27
   1545.66358557      0.245130389400E-27
   1551.94677087      0.246724259438E-27
   1558.22995618      0.256309124468E-27
   1564.51314149      0.245191705186E-27
   1570.79632679      0.267055384360E-27
   1577.07951210      0.269361339673E-27
   1583.36269741      0.259173749288E-27
   1589.64588272      0.276763871283E-27
   1595.92906802      0.268808015616E-27
   1602.21225333      0.285228531401E-27
   1608.49543864      0.305959245563E-27
   1614.77862395      0.238176893748E-27
   1621.06180925      0.200400707466E-27
   1627.34499456      0.180866283366E-27
   1633.62817987      0.166672319241E-27
   1639.91136517      0.164392819908E-27
   1646.19455048      0.157561632518E-27
   1652.47773579      0.151571968030E-27
   1658.76092110      0.151402485168E-27
   1665.04410640      0.146520226157E-27
   1671.32729171      0.145745225968E-27
   1677.61047702      0.143066321311E-27
   1683.89366232      0.143152702965E-27
   1690.17684763      0.140569273784E-27
   1696.46003294      0.136908063591E-27
   1702.74321825      0.136225317668E-27
   1709.02640355      0.135640205111E-27
   1715.30958886      0.133080541202E-27
   1721.59277417      0.132540925847E-27
   1727.87595947      0.130795836942E-27
   1734.15914478      0.129574546871E-27
   1740.44233009      0.129623190770E-27
   1746.72551540      0.126969849826E-27
   1753.00870070      0.124554236661E-27
   1759.29188601      0.123452092814E-27
   1765.57507132      0.123984876770E-27
   1771.85825662      0.121661296123E-27
   1778.14144193      0.119178039795E-27
   1784.42462724      0.117907241690E-27
   1790.70781255      0.119075137628E-27
   1796.99099785      0.116493684283E-27
   1803.27418316      0.113377735806E-27
   1809.55736847      0.114349197062E-27
   1815.84055377      0.110971257381E-27
   1822.12373908      0.110382129139E-27
   1828.40692439      0.109870798284E-27
   1834.69010970      0.108341199735E-27
   1840.97329500      0.107244317078E-27
   1847.25648031      0.104786325624E-27
   1853.53966562      0.104783859573E-27
   1859.82285093      0.103176295649E-27
   1866.10603623      0.100158233173E-27
   1872.38922154      0.102462019716E-27
   1878.67240685      0.999668086661E-28
   1884.95559215      0.983102175574E-28
   1891.23877746      0.979702037912E-28
   1897.52196277      0.952374117147E-28
   1903.80514808      0.949879909314E-28
   1910.08833338      0.928846830545E-28
   1916.37151869      0.939791643422E-28
   1922.65470400      0.914822054368E-28
   1928.93788930      0.894809101288E-28
   1935.22107461      0.911857207234E-28
   1941.50425992      0.883259241181E-28
   1947.78744523      0.876189413074E-28
   1954.07063053      0.854425949816E-28
   1960.35381584      0.866375342148E-28
   1966.63700115      0.847130143604E-28
   1972.92018645      0.823147144046E-28
   1979.20337176      0.836387214336E-28
   1985.48655707      0.809906899590E-28
   1991.76974238      0.802313943279E-28
   1998.05292768      0.792010423356E-28
   2004.33611299      0.785676160872E-28
   2010.61929830      0.779389676362E-28
   2016.90248360      0.742383837235E-28
   2023.18566891      0.764363260575E-28
   2029.46885422      0.742088553029E-28
   2035.75203953      0.724165153345E-28
   2042.03522483      0.723228666535E-28
   2048.31841014      0.708789150237E-28
   2054.60159545      0.692234796734E-28
   2060.88478075      0.669612327780E-28
   2067.16796606      0.687121342555E-28
   2073.45115137      0.672942911182E-28
   2079.73433668      0.645566994242E-28
   2086.01752198      0.647493086703E-28
   2092.30070729      0.636956042388E-28
   2098.58389260      0.629253389906E-28
   2104.86707791      0.604116584022E-28
   2111.15026321      0.603396543278E-28
   2117.43344852      0.594259788458E-28
   2123.71663383      0.563025101995E-28
   2129.99981913      0.591985329373E-28
   2136.28300444      0.555755051555E-28
   2142.56618975      0.542103822885E-28
   2148.84937506      0.532372270349E-28
   2155.13256036      0.527427769448E-28
   2161.41574567      0.514286433892E-28
   2167.69893098      0.478928967008E-28
   2173.98211628      0.502825173986E-28
   2180.26530159      0.474547133699E-28
   2186.54848690      0.442112211728E-28
   2192.83167221      0.452448966336E-28
   2199.11485751      0.429964020216E-28
   2205.39804282      0.427252841485E-28
   2211.68122813      0.389657968579E-28
   2217.96441343      0.401931292017E-28
   2224.24759874      0.379164113385E-28
   2230.53078405      0.355723253289E-28
   2236.81396936      0.353956047742E-28
   2243.09715466      0.334042819987E-28
   2249.38033997      0.323931471674E-28
   2255.66352528      0.299117804360E-28
   2261.94671058      0.288625064106E-28
   2268.22989589      0.269639940371E-28
   2274.51308120      0.247266422737E-28
   2280.79626651      0.235605782757E-28
   2287.07945181      0.223133529569E-28
   2293.36263712      0.215892884893E-28
   2299.64582243      0.209715501686E-28
   2305.92900773      0.200987585170E-28
   2312.21219304      0.192379823334E-28
   2318.49537835      0.186611980685E-28
   2324.77856366      0.181223169899E-28
   2331.06174896      0.174914882288E-28
   2337.34493427      0.168174934611E-28
   2343.62811958      0.162464287537E-28
   2349.91130489      0.158047207723E-28
   2356.19449019      0.152469397021E-28
   2362.47767550      0.148049277862E-28
