   0.00000000000       241504.228020       12155813414.8     -0.686408417231E-08   1762104.87164       24311626829.6       4631263957.57       4631263957.57       2893285499.64    
  0.390625000000E-02   241089.511772       12083932257.0     -0.692962766390E-08   1756659.90884       24167864514.0       4604612866.38       4604612866.38       2874706524.23    
  0.781250000000E-02   240676.233636       12012237393.7     -0.709557345676E-08   1750763.29349       24024474787.4       4578041313.52       4578041313.52       2856154766.65    
  0.117187500000E-01   240264.405250       11940731640.3     -0.720487393775E-08   1744040.48619       23881463280.6       4551550119.26       4551550119.26       2837631401.78    
  0.156250000000E-01   239854.038955       11869417830.8     -0.731956698458E-08   1736502.70692       23738835661.6       4525140112.90       4525140112.90       2819137604.99    
  0.195312500000E-01   239445.147789       11798298815.8     -0.738061665929E-08   1728161.94650       23596597631.7       4498812132.11       4498812132.11       2800674551.61    
  0.234375000000E-01   239037.745492       11727377461.1     -0.744541605235E-08   1719030.95068       23454754922.3       4472567022.32       4472567022.32       2782243416.50    
  0.273437500000E-01   238631.846497       11656656645.5     -0.750865075476E-08   1709123.20279       23313313291.0       4446405635.99       4446405635.99       2763845373.50    
  0.312500000000E-01   238227.465934       11586139259.0     -0.765432882647E-08   1698452.90500       23172278518.0       4420328832.00       4420328832.00       2745481595.02    
  0.351562500000E-01   237824.619623       11515828201.4     -0.766990086184E-08   1687034.95813       23031656402.8       4394337474.95       4394337474.95       2727153251.51    
  0.390625000000E-01   237423.324069       11445726379.9     -0.774927195720E-08   1674884.94032       22891452759.9       4368432434.45       4368432434.45       2708861511.04    
  0.429687500000E-01   237023.596463       11375836707.8     -0.788027577605E-08   1662019.08432       22751673415.6       4342614584.49       4342614584.49       2690607538.81    
  0.468750000000E-01   236625.454673       11306162102.1     -0.800773676014E-08   1648454.25373       22612324204.3       4316884802.70       4316884802.70       2672392496.73    
  0.507812500000E-01   236228.917238       11236705482.3     -0.803765377741E-08   1634207.91805       22473410964.6       4291243969.67       4291243969.67       2654217542.97    
  0.546875000000E-01   235834.003367       11167469768.1     -0.815222919650E-08   1619298.12678       22334939536.2       4265692968.29       4265692968.29       2636083831.52    
  0.585937500000E-01   235440.732929       11098457877.8     -0.826974950194E-08   1610153.94134       22196915755.6       4240232683.03       4240232683.03       2617992511.76    
  0.625000000000E-01   235049.126445       11029672726.6     -0.830648856453E-08   1600619.07112       22059345453.2       4214863999.26       4214863999.26       2599944728.07    
  0.664062500000E-01   234659.205086       10961117224.6     -0.838228140804E-08   1594475.67061       21922234449.3       4189587802.62       4189587802.62       2581941619.39    
  0.703125000000E-01   234270.990659       10892794275.5     -0.838629672959E-08   1590624.78407       21785588550.9       4164404978.30       4164404978.30       2563984318.86    
  0.742187500000E-01   233884.505605       10824706774.2     -0.840711965344E-08   1587184.72883       21649413548.3       4139316410.39       4139316410.39       2546073953.38    
  0.781250000000E-01   233499.772986       10756857605.8     -0.838438426559E-08   1583662.10363       21513715211.5       4114322981.25       4114322981.25       2528211643.27    
  0.820312500000E-01   233116.816478       10689249643.6     -0.855044891032E-08   1580057.26349       21378499287.3       4089425570.88       4089425570.88       2510398501.86    
  0.859375000000E-01   232735.660362       10621885747.7     -0.858523190175E-08   1576370.58220       21243771495.4       4064625056.27       4064625056.27       2492635635.17    
  0.898437500000E-01   232356.329514       10554768763.1     -0.881090976503E-08   1572602.45242       21109537526.2       4039922310.80       4039922310.80       2474924141.49    
  0.937500000000E-01   231978.849393       10487901518.4     -0.884854693960E-08   1568753.28573       20975803036.8       4015318203.65       4015318203.65       2457265111.09    
  0.976562500000E-01   231603.246035       10421286824.3     -0.892943599542E-08   1564823.51268       20842573648.6       3990813599.23       3990813599.23       2439659625.86    
  0.101562500000       231229.546039       10354927472.2     -0.898564898443E-08   1560813.58276       20709854944.3       3966409356.61       3966409356.61       2422108758.96    
  0.105468750000       230857.776556       10288826232.5     -0.909667153767E-08   1556723.96436       20577652464.9       3942106328.97       3942106328.97       2404613574.51    
  0.109375000000       230487.965280       10222985853.6     -0.915666750203E-08   1552555.14468       20445971707.1       3917905363.13       3917905363.13       2387175127.30    
  0.113281250000       230120.140435       10157409060.4     -0.915306660229E-08   1548307.62957       20314818120.8       3893807298.98       3893807298.98       2369794462.43    
  0.117187500000       229754.330763       10092098553.2     -0.927572824203E-08   1543981.94344       20184197106.3       3869812969.06       3869812969.06       2352472615.06    
  0.121093750000       229390.565514       10027057006.2     -0.928917651122E-08   1539578.62899       20054114012.3       3845923198.05       3845923198.05       2335210610.07    
  0.125000000000       229028.874431       9962287066.64     -0.924035585862E-08   1535098.24702       19924574133.3       3822138802.41       3822138802.41       2318009461.83    
  0.128906250000       228669.287741       9897791353.65     -0.927433263422E-08   1530541.37616       19795582707.3       3798460589.88       3798460589.88       2300870173.88    
  0.132812500000       228311.836137       9833572457.05     -0.924170558776E-08   1525908.61255       19667144914.1       3774889359.18       3774889359.18       2283793738.69    
  0.136718750000       227956.550772       9769632936.52     -0.934796207661E-08   1521253.76913       19539265873.0       3751425899.57       3751425899.57       2266781137.38    
  0.140625000000       227603.463243       9705975320.60     -0.933189258777E-08   1517488.63992       19411950641.2       3728070990.57       3728070990.57       2249833339.47    
  0.144531250000       227252.605576       9642602105.83     -0.936314409024E-08   1513648.69040       19285204211.7       3704825401.60       3704825401.60       2232951302.63    
  0.148437500000       226904.010216       9579515755.91     -0.939188096651E-08   1509734.21392       19159031511.8       3681689891.72       3681689891.72       2216135972.46    
  0.152343750000       226557.710012       9516718700.96     -0.942137483317E-08   1505745.51765       19033437401.9       3658665209.36       3658665209.36       2199388282.23    
  0.156250000000       226213.738205       9454213336.76     -0.939870887975E-08   1501682.92260       18908426673.5       3635752092.05       3635752092.06       2182709152.65    
  0.160156250000       225872.128414       9392002024.15     -0.937620349623E-08   1497546.76352       18784004048.3       3612951266.23       3612951266.23       2166099491.69    
  0.164062500000       225532.914621       9330087088.36     -0.943891788807E-08   1493337.38889       18660174176.7       3590263447.02       3590263447.02       2149560194.32    
  0.167968750000       225196.131160       9268470818.50     -0.951405785925E-08   1489055.16079       18536941637.0       3567689338.10       3567689338.10       2133092142.31    
  0.171875000000       224861.812701       9207155467.04     -0.950431252049E-08   1484700.45478       18414310934.1       3545229631.49       3545229631.49       2116696204.06    
  0.175781250000       224529.994239       9146143249.34     -0.952982364896E-08   1480273.65978       18292286498.7       3522885007.48       3522885007.48       2100373234.37    
  0.179687500000       224200.711078       9085436343.27     -0.954201194469E-08   1475775.17793       18170872686.5       3500656134.51       3500656134.51       2084124074.26    
  0.183593750000       223873.998818       9025036888.85     -0.962569468718E-08   1471205.42436       18050073777.7       3478543669.03       3478543669.03       2067949550.79    
  0.187500000000       223549.893343       8964946987.91     -0.967063861260E-08   1466564.82708       17929893975.8       3456548255.52       3456548255.52       2051850476.87    
  0.191406250000       223228.430803       8905168703.83     -0.965966489653E-08   1462086.10745       17810337407.7       3434670526.36       3434670526.36       2035827651.10    
  0.195312500000       222909.647607       8845704061.33     -0.967966512055E-08   1457869.95878       17691408122.7       3412911101.86       3412911101.86       2019881857.60    
  0.199218750000       222593.580401       8786555046.26     -0.973857276369E-08   1453571.20401       17573110092.5       3391270590.21       3391270590.21       2004013865.84    
  0.203125000000       222280.266062       8727723605.48     -0.972138818652E-08   1449190.48528       17455447211.0       3369749587.49       3369749587.49       1988224430.49    
  0.207031250000       221969.741681       8669211646.69     -0.973546311568E-08   1444908.70369       17338423293.4       3348348677.71       3348348677.71       1972514291.26    
  0.210937500000       221662.044548       8611021038.41     -0.976382448514E-08   1440633.59760       17222042076.8       3327068432.82       3327068432.82       1956884172.76    
  0.214843750000       221357.212142       8553153609.87     -0.984215049781E-08   1436291.58297       17106307219.7       3305909412.76       3305909412.76       1941334784.36    
  0.218750000000       221055.282113       8495611151.07     -0.979888999260E-08   1431882.88328       16991222302.1       3284872165.51       3284872165.51       1925866820.05    
  0.222656250000       220756.292275       8438395412.69     -0.981653769860E-08   1427407.73297       16876790825.4       3263957227.19       3263957227.19       1910480958.31    
  0.226562500000       220460.280584       8381508106.19     -0.984204879401E-08   1423410.71622       16763016212.4       3243165122.10       3243165122.10       1895177861.99    
  0.230468750000       220167.285134       8324950903.87     -0.983325361360E-08   1419356.60357       16649901807.7       3222496362.85       3222496362.85       1879958178.16    
  0.234375000000       219877.344135       8268725438.87     -0.976587746391E-08   1415224.79977       16537450877.7       3201951450.41       3201951450.41       1864822538.06    
  0.238281250000       219590.495908       8212833305.35     -0.970850021469E-08   1411015.70181       16425666610.7       3181530874.22       3181530874.22       1849771556.91    
  0.242187500000       219306.778863       8157276058.53     -0.977365339746E-08   1406729.71804       16314552117.1       3161235112.34       3161235112.34       1834805833.86    
