   6.28318530718      0.113773240199E-32
   12.5663706144       66.2141099839    
   18.8495559215       228.923417469    
   25.1327412287       534.173957937    
   31.4159265359       559.759797071    
   37.6991118431       1981.09165310    
   43.9822971503       2499.99052671    
   50.2654824574       4051.02514596    
   56.5486677646       3584.98553146    
   62.8318530718       4434.85504064    
   69.1150383790       3222.05995839    
   75.3982236862       4265.00485757    
   81.6814089933       4781.76139190    
   87.9645943005       6147.17416515    
   94.2477796077       5338.83373110    
   100.530964915       6208.41056190    
   106.814150222       5144.70722484    
   113.097335529       4226.88987322    
   119.380520836       5108.05925776    
   125.663706144       4074.58638046    
   131.946891451       4938.97700646    
   138.230076758       5847.48516561    
   144.513262065       5131.73587609    
   150.796447372       5574.18363757    
   157.079632679       6160.45087085    
   163.362817987       4656.41627298    
   169.646003294       5269.22476887    
   175.929188601       4454.78079262    
   182.212373908       5099.29546101    
   188.495559215       5950.57018882    
   194.778744523       4841.31164037    
   201.061929830       5142.42982254    
   207.345115137       5017.02313827    
   213.628300444       4136.60085797    
   219.911485751       4712.72210698    
   226.194671058       4100.20962809    
   232.477856366       5250.75224594    
   238.761041673       4062.16600548    
   245.044226980       4378.23909525    
   251.327412287       3918.18407489    
   257.610597594       3577.93570071    
   263.893782902       3840.54046631    
   270.176968209       4128.59218756    
   276.460153516       3916.81722899    
   282.743338823       3643.01294864    
   289.026524130       3953.46774793    
   295.309709437       3301.28687253    
   301.592894745       3255.00755739    
   307.876080052       4007.32279890    
   314.159265359       3476.08668923    
   320.442450666       2861.98876414    
   326.725635973       4125.60844614    
   333.008821281       3490.25610634    
   339.292006588       2404.31425231    
   345.575191895       3665.99679942    
   351.858377202       2751.13964840    
   358.141562509       2375.06185098    
   364.424747816       2859.44937470    
   370.707933124       1988.00624493    
   376.991118431       1842.03582657    
   383.274303738       1896.69104351    
   389.557489045       1430.51177897    
   395.840674352       1095.32510345    
   402.123859659       1255.60925419    
   408.407044967       916.496449835    
   414.690230274       700.026007612    
   420.973415581       696.369792292    
   427.256600888       489.660658123    
   433.539786195       471.442226120    
   439.822971503       355.074841990    
   446.106156810       301.152606944    
   452.389342117       223.641916680    
   458.672527424       221.917808817    
   464.955712731       152.180581526    
   471.238898038       131.201238399    
   477.522083346       110.165520298    
   483.805268653       86.3275134004    
   490.088453960       74.4040228714    
   496.371639267       56.8822418877    
   502.654824574       49.6718236135    
   508.938009882       38.3540175342    
   515.221195189       33.7510096680    
   521.504380496       26.2209658263    
   527.787565803       22.3703225930    
   534.070751110       18.3621883328    
   540.353936417       14.5442226733    
   546.637121725       12.7833139248    
   552.920307032       9.76360471251    
   559.203492339       8.15342205160    
   565.486677646       7.03798345058    
   571.769862953       5.61756707836    
   578.053048261       4.55181896986    
   584.336233568       3.79960990680    
   590.619418875       3.19899957432    
   596.902604182       2.60957812843    
   603.185789489       2.20061663987    
   609.468974796       1.85626734080    
   615.752160104       1.51176875842    
   622.035345411       1.24487917312    
   628.318530718       1.04583080245    
   634.601716025      0.880253429636    
   640.884901332      0.693082067574    
   647.168086639      0.613645940640    
   653.451271947      0.516907262624    
   659.734457254      0.410972280185    
   666.017642561      0.352231542471    
   672.300827868      0.294131336965    
   678.584013175      0.246471520678    
   684.867198483      0.205062607563    
   691.150383790      0.177637688001    
   697.433569097      0.142895626404    
   703.716754404      0.122454507879    
   709.999939711      0.983828010258E-01
   716.283125018      0.881316775415E-01
   722.566310326      0.707902978046E-01
   728.849495633      0.589415566459E-01
   735.132680940      0.525731578871E-01
   741.415866247      0.427896310346E-01
   747.699051554      0.352273135503E-01
   753.982236862      0.296560729565E-01
   760.265422169      0.254546106824E-01
   766.548607476      0.206673963780E-01
   772.831792783      0.178629472675E-01
   779.114978090      0.149635011461E-01
   785.398163397      0.126762916124E-01
   791.681348705      0.103081695544E-01
   797.964534012      0.851695330211E-02
   804.247719319      0.752471558256E-02
   810.530904626      0.586372560005E-02
   816.814089933      0.514817904061E-02
   823.097275241      0.436799981108E-02
   829.380460548      0.354543759277E-02
   835.663645855      0.291201247385E-02
   841.946831162      0.249923497789E-02
   848.230016469      0.207009565094E-02
   854.513201776      0.167955839349E-02
   860.796387084      0.144023960204E-02
   867.079572391      0.120176587035E-02
   873.362757698      0.981752438169E-03
   879.645943005      0.794035532715E-03
   885.929128312      0.686875659200E-03
   892.212313620      0.560767095336E-03
   898.495498927      0.455191253816E-03
   904.778684234      0.388756886572E-03
   911.061869541      0.322697589136E-03
   917.345054848      0.257141299999E-03
   923.628240155      0.218837689025E-03
   929.911425463      0.180711715366E-03
   936.194610770      0.149321903213E-03
   942.477796077      0.120880841455E-03
   948.760981384      0.995316674380E-04
   955.044166691      0.837864043249E-04
   961.327351998      0.657712830339E-04
   967.610537306      0.565403097488E-04
   973.893722613      0.465329378793E-04
   980.176907920      0.372060702258E-04
   986.460093227      0.306556212096E-04
   992.743278534      0.263386548599E-04
   999.026463842      0.212739862066E-04
   1005.30964915      0.167805506246E-04
   1011.59283446      0.143912932622E-04
   1017.87601976      0.117701415585E-04
   1024.15920507      0.948544404951E-05
   1030.44239038      0.774449357825E-05
   1036.72557568      0.656578453998E-05
   1043.00876099      0.527615332368E-05
   1049.29194630      0.429477205501E-05
   1055.57513161      0.361660448816E-05
   1061.85831691      0.289645767522E-05
   1068.14150222      0.239895215597E-05
   1074.42468753      0.199506520179E-05
   1080.70787283      0.163958074264E-05
   1086.99105814      0.132685089632E-05
   1093.27424345      0.109321785857E-05
   1099.55742876      0.868672804847E-06
   1105.84061406      0.686360940412E-06
   1112.12379937      0.546064607028E-06
   1118.40698468      0.438665429158E-06
   1124.69016999      0.359981818855E-06
   1130.97335529      0.276151626314E-06
   1137.25654060      0.215897158744E-06
   1143.53972591      0.168358560665E-06
   1149.82291121      0.134274281661E-06
   1156.10609652      0.105329084289E-06
   1162.38928183      0.836732437862E-07
   1168.67246714      0.646059379355E-07
   1174.95565244      0.498401203957E-07
   1181.23883775      0.401004538459E-07
   1187.52202306      0.311242448848E-07
   1193.80520836      0.237351823850E-07
   1200.08839367      0.184425205879E-07
   1206.37157898      0.147939637485E-07
   1212.65476429      0.114549428784E-07
   1218.93794959      0.896630504726E-08
   1225.22113490      0.680589613887E-08
   1231.50432021      0.536653641972E-08
   1237.78750551      0.414759605742E-08
   1244.07069082      0.316527895900E-08
   1250.35387613      0.252947952773E-08
   1256.63706144      0.191005371414E-08
   1262.92024674      0.149139861812E-08
   1269.20343205      0.114237658214E-08
   1275.48661736      0.904610594791E-09
