 # Tau J
   0.00000000000       2.28987263218    
   3.54972799094       2.28987263039    
   2.19385260749       2.28987263167    
  0.507883680197       2.28987263223    
  0.507732891833       2.28987263223    
  0.507732891833       2.28987263223    
  0.507732891833       2.28987263223    
  0.507732891833       2.28987263223    
  0.507732891833       2.28987263223    
  0.507732891833       2.28987263223    
  0.507732891833       2.28987263223    
  0.507732891833       2.28987263223    
  0.507271220192       2.28987263223    
  0.507271220192       2.28987263223    
  0.507271220192       2.28987263223    
