   0.00000000000       1.88775463018    
   13782.7539207       1.86078437614    
   851.821038156       1.88750325617    
   52.6454353913       1.88774458070    
   3.25366684243       1.88775403003    
  0.201087669669       1.88775459317    
  0.124279014574E-01   1.88775462790    
  0.768086550951E-03   1.88775463004    
   6968.30680681       1.88013659622    
   9365.12709820       1.87462466439    
   5486.99040180       1.88281252511    
   4571.48649110       1.88418305668    
   4005.67394243       1.88492118468    
   3655.98254680       1.88533565150    
   3439.86137298       1.88557584737    
   3306.29113833       1.88571819649    
   3223.74019124       1.88580384217    
   3172.72089878       1.88585588357    
   3141.18924111       1.88588770674    
   3121.70160444       1.88590724459    
   3109.65758230       1.88591927000    
   3102.21396705       1.88592668316    
   3097.61355971       1.88593125749    
   3094.77035153       1.88593408182    
   3093.01315220       1.88593582630    
   3091.92714325       1.88593690404    
   3091.25595280       1.88593756997    
   3090.84113427       1.88593798147    
   3090.53195017       1.88593828816    
