   6.28318530718       0.00000000000    
   12.5663706144      0.413715993839E-02
   18.8495559215      0.221517109448E-04
   25.1327412287      0.639388841244E-05
   31.4159265359      0.225416779399E-06
   37.6991118431      0.163676814736E-07
   43.9822971503      0.188098541115E-08
   50.2654824574      0.226808233446E-09
   56.5486677646      0.159659061016E-10
   62.8318530718      0.329192665862E-11
   69.1150383790      0.266367303198E-12
   75.3982236862      0.419348779838E-13
   81.6814089933      0.380561969830E-14
   87.9645943005      0.761849852157E-15
   94.2477796077      0.802043236690E-16
   100.530964915      0.124254840255E-16
   106.814150222      0.177248735700E-17
   113.097335529      0.269458317818E-18
   119.380520836      0.403120282295E-19
   125.663706144      0.588849584518E-20
   131.946891451      0.103868948698E-20
   138.230076758      0.146624840939E-21
   144.513262065      0.265199849866E-22
   150.796447372      0.408328276040E-23
   157.079632679      0.736502570248E-24
   163.362817987      0.115119104402E-24
   169.646003294      0.209302435155E-25
   175.929188601      0.342035394841E-26
   182.212373908      0.625334066606E-27
   188.495559215      0.105999369733E-27
   194.778744523      0.193635025816E-28
   201.061929830      0.338275518759E-29
   207.345115137      0.620617451560E-30
   213.628300444      0.108891706598E-30
   219.911485751      0.203328790272E-31
   226.194671058      0.351301677466E-32
   232.477856366      0.657738075813E-33
   238.761041673      0.123523516000E-33
   245.044226980      0.169539200285E-34
   251.327412287      0.952414938718E-35
   257.610597594      0.620169861219E-35
   263.893782902      0.121116632429E-34
   270.176968209      0.587412797588E-35
   276.460153516      0.389098627600E-35
   282.743338823      0.286499070540E-35
   289.026524130      0.315289065081E-35
   295.309709437      0.279478055787E-35
   301.592894745      0.236167706457E-35
   307.876080052      0.266881578678E-35
   314.159265359      0.277881301571E-35
   320.442450666      0.185305297883E-35
   326.725635973      0.235448378487E-35
   333.008821281      0.179545937498E-35
   339.292006588      0.167745530133E-35
   345.575191895      0.120172792425E-35
   351.858377202      0.124943079536E-35
   358.141562509      0.830600158032E-36
   364.424747816      0.860810810725E-36
   370.707933124      0.624631168221E-36
   376.991118431      0.504505716254E-36
   383.274303738      0.363467684492E-36
   389.557489045      0.300354770423E-36
   395.840674352      0.240854359324E-36
   402.123859659      0.212280100742E-36
   408.407044967      0.154271945539E-36
   414.690230274      0.112849055585E-36
   420.973415581      0.871591569915E-37
   427.256600888      0.605851834236E-37
   433.539786195      0.362486360752E-37
   439.822971503      0.214026539142E-37
   446.106156810      0.959443833193E-38
   452.389342117      0.882201183421E-38
   458.672527424      0.990397073792E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.103224118454E-39
   12.5663706144      0.413338740839E-02
   18.8495559215      0.244527081341E-04
   25.1327412287      0.652521915714E-05
   31.4159265359      0.230365189228E-06
   37.6991118431      0.168251739162E-07
   43.9822971503      0.193282997034E-08
   50.2654824574      0.232618815286E-09
   56.5486677646      0.163785619212E-10
   62.8318530718      0.336368979993E-11
   69.1150383790      0.272716717357E-12
   75.3982236862      0.428512591573E-13
   81.6814089933      0.389969763746E-14
   87.9645943005      0.779006512494E-15
   94.2477796077      0.819717757984E-16
   100.530964915      0.126832390881E-16
   106.814150222      0.180732354199E-17
   113.097335529      0.274720598347E-18
   119.380520836      0.410320792475E-19
   125.663706144      0.599598542004E-20
   131.946891451      0.105596515376E-20
   138.230076758      0.149147056865E-21
   144.513262065      0.269336024698E-22
   150.796447372      0.414843020934E-23
   157.079632679      0.747284763052E-24
   163.362817987      0.116815740515E-24
   169.646003294      0.212112907521E-25
   175.929188601      0.345995049455E-26
   182.212373908      0.625324926652E-27
   188.495559215      0.105992611904E-27
   194.778744523      0.193637968576E-28
   201.061929830      0.338089181072E-29
   207.345115137      0.620608498311E-30
   213.628300444      0.108235340301E-30
   219.911485751      0.203427845635E-31
   226.194671058      0.352316336313E-32
   232.477856366      0.664615739417E-33
   238.761041673      0.146892074204E-33
   245.044226980      0.266491823180E-34
   251.327412287      0.235129193513E-34
   257.610597594      0.125374666524E-34
   263.893782902      0.332680559349E-34
   270.176968209      0.135110755775E-34
   276.460153516      0.155961022029E-34
   282.743338823      0.118732253259E-34
   289.026524130      0.153621004153E-34
   295.309709437      0.111459430709E-34
   301.592894745      0.162573050970E-34
   307.876080052      0.107152124069E-34
   314.159265359      0.165820970982E-34
   320.442450666      0.951196184291E-35
   326.725635973      0.114633812613E-34
   333.008821281      0.955163033603E-35
   339.292006588      0.134334968328E-34
   345.575191895      0.871729976537E-35
   351.858377202      0.138158018564E-34
   358.141562509      0.913746681289E-35
   364.424747816      0.130198541710E-34
   370.707933124      0.905399792216E-35
   376.991118431      0.112335868709E-34
   383.274303738      0.892053539921E-35
   389.557489045      0.144204558264E-34
   395.840674352      0.856198395880E-35
   402.123859659      0.197902493651E-34
   408.407044967      0.907880283108E-35
   414.690230274      0.916880657985E-35
   420.973415581      0.769071926661E-35
   427.256600888      0.778154789995E-35
   433.539786195      0.707841989157E-35
   439.822971503      0.669938093923E-35
   446.106156810      0.631187526918E-35
   452.389342117      0.620065659521E-35
   458.672527424      0.672591311574E-35
   464.955712731      0.620146105408E-35
   471.238898038      0.495457106915E-35
   477.522083346      0.516713498276E-35
   483.805268653      0.455660354181E-35
   490.088453960      0.467387259984E-35
   496.371639267      0.419014136873E-35
   502.654824574      0.426565359084E-35
   508.938009882      0.379280568777E-35
   515.221195189      0.339180384497E-35
   521.504380496      0.358841946704E-35
   527.787565803      0.369753326874E-35
   534.070751110      0.479790211481E-35
   540.353936417      0.269843161657E-35
   546.637121725      0.284404242942E-35
   552.920307032      0.255412290840E-35
   559.203492339      0.183798621465E-35
   565.486677646      0.208109612249E-35
   571.769862953      0.138271979746E-35
   578.053048261      0.124043926101E-35
   584.336233568      0.108961709685E-35
   590.619418875      0.100148463153E-35
   596.902604182      0.899135370455E-36
   603.185789489      0.743622703203E-36
