   6.28318530718       0.00000000000    
   12.5663706144      0.417796928038E-02
   18.8495559215      0.116282804605E-04
   25.1327412287      0.320196396457E-05
   31.4159265359      0.108887878466E-06
   37.6991118431      0.808203631970E-08
   43.9822971503      0.896867564434E-09
   50.2654824574      0.110877734089E-09
   56.5486677646      0.728591712319E-11
   62.8318530718      0.155120268572E-11
   69.1150383790      0.121144702002E-12
   75.3982236862      0.195055527509E-13
   81.6814089933      0.172015164745E-14
   87.9645943005      0.343909569854E-15
   94.2477796077      0.365109260460E-16
   100.530964915      0.583432292282E-17
   106.814150222      0.808109921820E-18
   113.097335529      0.126644323171E-18
   119.380520836      0.185756292209E-19
   125.663706144      0.286150265675E-20
   131.946891451      0.473678959564E-21
   138.230076758      0.722683138453E-22
   144.513262065      0.123829371844E-22
   150.796447372      0.199955454491E-23
   157.079632679      0.347905342717E-24
   163.362817987      0.574489199926E-25
   169.646003294      0.100479724822E-25
   175.929188601      0.172356125010E-26
   182.212373908      0.305672114553E-27
   188.495559215      0.537871584905E-28
   194.778744523      0.959170007683E-29
   201.061929830      0.172718560282E-29
   207.345115137      0.311669654030E-30
   213.628300444      0.559518416861E-31
   219.911485751      0.103569320331E-31
   226.194671058      0.184673006557E-32
   232.477856366      0.343530779570E-33
   238.761041673      0.743533715099E-34
   245.044226980      0.127504869932E-34
   251.327412287      0.100893208972E-34
   257.610597594      0.483427723323E-35
   263.893782902      0.683735549661E-35
   270.176968209      0.794367047436E-35
   276.460153516      0.337026041687E-35
   282.743338823      0.277990597062E-35
   289.026524130      0.267353102450E-35
   295.309709437      0.252150455346E-35
   301.592894745      0.213409945239E-35
   307.876080052      0.221217786610E-35
   314.159265359      0.220396507393E-35
   320.442450666      0.180447598845E-35
   326.725635973      0.201978348453E-35
   333.008821281      0.168802080897E-35
   339.292006588      0.161438584126E-35
   345.575191895      0.103218066028E-35
   351.858377202      0.108346464619E-35
   358.141562509      0.740969315165E-36
   364.424747816      0.805937972153E-36
   370.707933124      0.536377903357E-36
   376.991118431      0.448247877052E-36
   383.274303738      0.345451816533E-36
   389.557489045      0.292983769970E-36
   395.840674352      0.212729651666E-36
   402.123859659      0.195807210040E-36
   408.407044967      0.136531132386E-36
   414.690230274      0.107810907688E-36
   420.973415581      0.792099538004E-37
   427.256600888      0.540578966115E-37
   433.539786195      0.314576907785E-37
   439.822971503      0.197550321290E-37
   446.106156810      0.634485661368E-38
   452.389342117      0.540846864518E-38
   458.672527424      0.714457080931E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.289654461100E-40
   12.5663706144      0.417517536911E-02
   18.8495559215      0.133690062218E-04
   25.1327412287      0.327106934347E-05
   31.4159265359      0.111341773507E-06
   37.6991118431      0.830648394771E-08
   43.9822971503      0.920404560149E-09
   50.2654824574      0.113655693464E-09
   56.5486677646      0.747715059449E-11
