   0.00000000000      0.316628698882E-02  0.375000000000     -0.109797651851E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.625000000000E-01  0.316628640811E-02  0.375152196788     -0.156316994208E-20   1.99805379938      0.750304393576      0.626065342345E-01  0.626065342345E-01  0.249939128319    
  0.125000000000      0.316628466421E-02  0.375609322978      0.289625265845E-19   1.99223134129      0.751218645957      0.629260307126E-01  0.629260307126E-01  0.249757261553    
  0.187500000000      0.316628175099E-02  0.376372982974     -0.155894627007E-18   1.98258076336      0.752745965949      0.634581757807E-01  0.634581757807E-01  0.249456631413    
  0.250000000000      0.316627765828E-02  0.377445840976     -0.775426594316E-18   1.96918132942      0.754891681953      0.642024633349E-01  0.642024633349E-01  0.249040914307    
  0.312500000000      0.316627237194E-02  0.378831606750     -0.886159513638E-18   1.95214201285      0.757663213500      0.651582193014E-01  0.651582193014E-01  0.248515168147    
  0.375000000000      0.316626587389E-02  0.380535016618     -0.907514829055E-18   1.93159957414      0.761070033236      0.663246349376E-01  0.663246349376E-01  0.247885746743    
  0.437500000000      0.316625814223E-02  0.382561810537     -0.958440469010E-18   1.90771619138      0.765123621074      0.677008080313E-01  0.677008080313E-01  0.247160194475    
  0.500000000000      0.316624915132E-02  0.384918706277     -0.110260534953E-17   1.88067671254      0.769837412555      0.692857908828E-01  0.692857908828E-01  0.246347124512    
  0.562500000000      0.316623887191E-02  0.387613371826     -0.118292760883E-17   1.85068560903      0.775226743652      0.710786438041E-01  0.710786438041E-01  0.245456084218    
  0.625000000000      0.316622727123E-02  0.390654397197     -0.615937562985E-18   1.81796371380      0.781308794394      0.730784927691E-01  0.730784927691E-01  0.244497411659    
  0.687500000000      0.316621431308E-02  0.394051266799     -0.151329616048E-17   1.78274483116      0.788102533598      0.752845898003E-01  0.752845898003E-01  0.243482087199    
  0.750000000000      0.316619995797E-02  0.397814333452     -0.229175880013E-17   1.74527230211      0.795628666904      0.776963746756E-01  0.776963746756E-01  0.242421584101    
  0.812500000000      0.316618416318E-02  0.401954795021     -0.217290593560E-17   1.70579560718      0.803909590041      0.803135365854E-01  0.803135365854E-01  0.241327721850    
  0.875000000000      0.316616688283E-02  0.406484674457     -0.229779651409E-17   1.66456707981      0.812969348913      0.831360744525E-01  0.831360744525E-01  0.240212525552    
  0.937500000000      0.316614806796E-02  0.411416803857     -0.177272121443E-17   1.62183879630      0.822833607713      0.861643547492E-01  0.861643547492E-01  0.239088094358    
   1.00000000000      0.316612766659E-02  0.416764812917     -0.239173498541E-17   1.57785969576      0.833529625834      0.893991657890E-01  0.893991657890E-01  0.237966481339    
   1.06250000000      0.316610562369E-02  0.422543121944     -0.214939984908E-17   1.53287297431      0.845086243888      0.928417676358E-01  0.928417676358E-01  0.236859586673    
   1.12500000000      0.316608188124E-02  0.428766939373     -0.197119803961E-17   1.48711378568      0.857533878746      0.964939369500E-01  0.964939369500E-01  0.235779065473    
   1.18750000000      0.316605637822E-02  0.435452263547     -0.218095006434E-17   1.44080726661      0.870904527094      0.100358006276      0.100358006276      0.234736250995    
   1.25000000000      0.316602905055E-02  0.442615888362     -0.226150744444E-17   1.39463285946      0.885231776723      0.104436897459      0.104436897459      0.233742093443    
   1.31250000000      0.316599983110E-02  0.450275412263     -0.185080128058E-17   1.35290178826      0.900550824526      0.108734149068      0.108734149068      0.232807114127    
   1.37500000000      0.316596864962E-02  0.458449250036     -0.213680945434E-17   1.33152600995      0.916898500073      0.113253937873      0.113253937873      0.231941374290    
   1.43750000000      0.316593543270E-02  0.467156646829     -0.190703354551E-17   1.36617859506      0.934313293657      0.118001094611      0.118001094611      0.231154457607    
   1.50000000000      0.316590010369E-02  0.476417693929     -0.187153523103E-17   1.41160429852      0.952835387859      0.122981114426      0.122981114426      0.230455465077    
   1.56250000000      0.316586258267E-02  0.486253345977     -0.203644977349E-17   1.45844764959      0.972506691954      0.128200162560      0.128200162560      0.229853020858    
   1.62500000000      0.316582278633E-02  0.496685439474     -0.185833665675E-17   1.50894956155      0.993370878948      0.133665075988      0.133665075988      0.229355287499    
   1.68750000000      0.316578062794E-02  0.507736712769     -0.157003174843E-17   1.56201417846       1.01547342554      0.139383361889      0.139383361889      0.228969988990    
   1.75000000000      0.316573601723E-02  0.519430827956     -0.134592649542E-17   1.61807671463       1.03886165591      0.145363193939      0.145363193939      0.228704440077    
   1.81250000000      0.316568886029E-02  0.531792395425     -0.994218240832E-18   1.67827665043       1.06358479085      0.151613407535      0.151613407535      0.228565580355    
   1.87500000000      0.316563905947E-02  0.544847001912     -0.121594815249E-17   1.74020835364       1.08969400382      0.158143495082      0.158143495082      0.228560011747    
   1.93750000000      0.316558651315E-02  0.558621242854     -0.874876622940E-18   1.80842053102       1.11724248571      0.164963602392      0.164963602392      0.228694038070    
   2.00000000000      0.316553111551E-02  0.573142759485     -0.618888979681E-18   1.87744480721       1.14628551897      0.172084526992      0.172084526992      0.228973705500    
   2.06250000000      0.316547275607E-02  0.588440280590     -0.324125209257E-18   1.95268214676       1.17688056118      0.179517718834      0.179517718834      0.229404842922    
   2.12500000000      0.316541131911E-02  0.604543668447     -0.671123160152E-18   2.02924419111       1.20908733689      0.187275283517      0.187275283517      0.229993101413    
   2.18750000000      0.316534668272E-02  0.621483968719     -0.497918374535E-18   2.10860344150       1.24296793744      0.195369988110      0.195369988110      0.230743992498    
   2.25000000000      0.316527871757E-02  0.639293465549     -0.377525434460E-18   2.19527674495       1.27858693110      0.203815270114      0.203815270114      0.231662925321    
   2.31250000000      0.316520728516E-02  0.658005746429     -0.878508793513E-18   2.28742804304       1.31601149286      0.212625251490      0.212625251490      0.232755243450    
   2.37500000000      0.316513223574E-02  0.677655786830     -0.500780624039E-18   2.38320189343       1.35531157366      0.221814762100      0.221814762100      0.234026262631    
   2.43750000000      0.316505340575E-02  0.698280072226      0.153658652698E-18   2.47558200743       1.39656014445      0.231399380378      0.231399380378      0.235481311469    
   2.50000000000      0.316497061498E-02  0.719916784656      0.230697918949E-18   2.58949305528       1.43983356931      0.241395503411      0.241395503411      0.237125777834    
   2.56250000000      0.316488366353E-02  0.742606091920      0.574719703345E-19   2.70460998681       1.48521218384      0.251820463458      0.251820463458      0.238965165004    
   2.62500000000      0.316479232881E-02  0.766390589125      0.106044747279E-17   2.81493366319       1.53278117825      0.262692712863      0.262692712863      0.241005163398    
   2.68750000000      0.316469636260E-02  0.791315954065      0.101413957848E-17   2.95599864668       1.58263190813      0.274032103751      0.274032103751      0.243251746563    
   2.75000000000      0.316459548848E-02  0.817431888934      0.894000268338E-18   3.08853273906       1.63486377787      0.285860292454      0.285860292454      0.245711304026    
   2.81250000000      0.316448939942E-02  0.844793431086      0.195558559094E-17   3.23534222223       1.68958686217      0.298201300942      0.298201300941      0.248390829204    
   2.87500000000      0.316437775537E-02  0.873462725101      0.196931580171E-17   3.40105620099       1.74692545020      0.311082268534      0.311082268533      0.251298188035    
   2.93750000000      0.316426018044E-02  0.903511358282      0.199558047252E-17   3.55282775865       1.80702271656      0.324534427143      0.324534427142      0.254442503997    
   3.00000000000      0.316413625865E-02  0.935023372666      0.207091708092E-17   3.76517301138       1.87004674533      0.338594332212      0.338594332211      0.257834708243    
   3.06250000000      0.316400552692E-02  0.968099076704      0.206152906558E-17   3.96420537214       1.93619815341      0.353305378317      0.353305378314      0.261488320074    
   3.12500000000      0.316386746322E-02   1.00285978067      0.106737936271E-17   4.20316084059       2.00571956135      0.368719618969      0.368719618964      0.265420542740    
   3.18750000000      0.316372146679E-02   1.03945354708      0.205695391946E-17   4.50299133340       2.07890709416      0.384899883262      0.384899883255      0.269653780565    
   3.25000000000      0.316356682589E-02   1.07806195318      0.249392516025E-17   4.77776905923       2.15612390636      0.401922126222      0.401922126212      0.274217700748    
   3.31250000000      0.316340266794E-02   1.11890777979      0.320745764293E-17   5.16153238410       2.23781555959      0.419877905273      0.419877905259      0.279151969263    
   3.37500000000      0.316322788972E-02   1.16226359222      0.321276718301E-17   5.68635306535       2.32452718444      0.438876909172      0.438876909167      0.284509773879    
   3.43750000000      0.316304106670E-02   1.20846087359      0.378214669202E-17   6.21931687067       2.41692174719      0.459049351501      0.459049351551      0.290362170543    
   3.50000000000      0.316284033085E-02   1.25789755654      0.414371882903E-17   6.74506941873       2.51579511307      0.480547256019      0.480547256269      0.296803044248    
   3.56250000000      0.316262319104E-02   1.31103894600      0.461624338066E-17   7.43678596430       2.62207789201      0.503542493369      0.503542494214      0.303953958420    
   3.62500000000      0.316238628661E-02   1.36840648264      0.458776509344E-17   8.20207601865       2.73681296529      0.528219427351      0.528219429703      0.311967625590    
   3.68750000000      0.316212513658E-02   1.43055398070      0.502641074247E-17   8.98256946021       2.86110796140      0.554762511185      0.554762516866      0.321028952651    
   3.75000000000      0.316183403992E-02   1.49804081248      0.481063711005E-17   9.75833257392       2.99608162496      0.583343370156      0.583343382267      0.331354060057    
   3.81250000000      0.316150626730E-02   1.57141611793      0.439780803612E-17   10.5670806232       3.14283223587      0.614113422315      0.614113445396      0.343189250223    
   3.87500000000      0.316113450464E-02   1.65121930053      0.402779778161E-17   11.6309713079       3.30243860105      0.647203730881      0.647203770854      0.356811798792    
   3.93750000000      0.316071138562E-02   1.73799114973      0.434446473765E-17   12.8447646616       3.47598229946      0.682729382038      0.682729446039      0.372532321652    
   4.00000000000      0.316022989121E-02   1.83227785249      0.571438807657E-17   14.1317773247       3.66455570499      0.720791474865      0.720791570724      0.390694806906    
   4.06250000000      0.315968301561E-02   1.93457257695      0.541805157209E-17   15.3833725655       3.86914515391      0.761453235832      0.761453370021      0.411665971103    
   4.12500000000      0.315906279242E-02   2.04517813415      0.562106132702E-17   17.2535998375       4.09035626831      0.804686372413      0.804686541841      0.435805219901    
   4.18750000000      0.315836208886E-02   2.16422496887      0.565226130018E-17   18.5025789360       4.32844993775      0.850404246947      0.850404411416      0.463416310509    
   4.25000000000      0.315757948116E-02   2.29192154780      0.575825301855E-17   19.0065352925       4.58384309560      0.898608287660      0.898608331844      0.494704928298    
   4.31250000000      0.315671414760E-02   2.42812009335      0.587505598752E-17   21.4921282224       4.85624018671      0.949158099012      0.949157906344      0.529804087996    
   4.37500000000      0.315575770518E-02   2.57162894630      0.558476036367E-17   23.2424459732       5.14325789261       1.00134870790       1.00134832989      0.568931908512    
   4.43750000000      0.315471704637E-02   2.72211863945      0.409241613586E-17   24.8472963819       5.44423727890       1.05479212272       1.05479171100      0.612534805736    
   4.50000000000      0.315361609813E-02   2.88033290478      0.399968585462E-17   24.6916690558       5.76066580957       1.10963679828       1.10963639753      0.661059708969    
   4.56250000000      0.315245383883E-02   3.04443918666      0.450799371771E-17   25.7789313750       6.08887837332       1.16487982544       1.16487919076      0.714680170457    
   4.62500000000      0.315122829265E-02   3.21290227873      0.404186089892E-17   24.9135602334       6.42580455746       1.21975776332       1.21975690936      0.773387606049    
   4.68750000000      0.314995412308E-02   3.38593130845      0.446205376085E-17   27.0050395438       6.77186261689       1.27480583923       1.27480500313      0.836320466088    
   4.75000000000      0.314861911690E-02   3.56119943332      0.501616799113E-17   25.5479814689       7.12239886665       1.32974348908       1.32974280850      0.901713135745    
   4.81250000000      0.314721394288E-02   3.73705643881      0.339352872892E-17   25.7680979575       7.47411287761       1.38423646997       1.38423610202      0.968583866817    
   4.87500000000      0.314575694709E-02   3.91454635882      0.411932450213E-17   26.1437261890       7.82909271764       1.43879675654       1.43879669209       1.03695291018    
   4.93750000000      0.314426359774E-02   4.09454103569      0.445945972245E-17   25.4154042763       8.18908207139       1.49397896820       1.49397942013       1.10658264736    
   5.00000000000      0.314272810462E-02   4.27659686404      0.482294604466E-17   23.9543142007       8.55319372808       1.54995928631       1.54996078967       1.17667678806    
