   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.607115249914E-35
   25.1327412287      0.626946050928E-35
   31.4159265359      0.219505567447E-35
   37.6991118431      0.225236609304E-34
   43.9822971503      0.358572979402E-35
   50.2654824574      0.481265795847E-35
   56.5486677646      0.794182641707E-36
   62.8318530718      0.229680354692E-34
   69.1150383790      0.118396620963E-35
   75.3982236862      0.225483759825E-35
   81.6814089933      0.230492588488E-35
   87.9645943005      0.149085577766E-34
   94.2477796077      0.313912383562E-35
   100.530964915      0.673888522968E-35
   106.814150222      0.198335219146E-35
   113.097335529      0.789309309733E-35
   119.380520836      0.239984567027E-35
   125.663706144      0.833693882190E-35
   131.946891451      0.181462058002E-35
   138.230076758      0.105288198154E-34
   144.513262065      0.533597189160E-35
   150.796447372      0.197784305223E-34
   157.079632679      0.405816194079E-34
   163.362817987      0.314950480746E-34
   169.646003294      0.104339177898E-34
   175.929188601      0.463067863713E-35
   182.212373908      0.693840675168E-35
   188.495559215      0.275762969860E-35
   194.778744523      0.746631353301E-35
   201.061929830      0.560451290475E-35
   207.345115137      0.474087716228E-35
   213.628300444      0.105179239410E-34
   219.911485751      0.296721009028E-35
   226.194671058      0.417757126752E-35
   232.477856366      0.365096154623E-35
   238.761041673      0.472828297892E-35
   245.044226980      0.482472625962E-35
   251.327412287      0.584363811452E-35
   257.610597594      0.503593626335E-35
   263.893782902      0.483264629336E-35
   270.176968209      0.488829643861E-35
   276.460153516      0.298491500867E-35
   282.743338823      0.218925967526E-35
   289.026524130      0.232680807007E-35
   295.309709437      0.212094561365E-35
   301.592894745      0.165811400149E-35
   307.876080052      0.185174839693E-35
   314.159265359      0.162111442779E-35
   320.442450666      0.170207408431E-35
   326.725635973      0.157338422394E-35
   333.008821281      0.129485725589E-35
   339.292006588      0.109806871054E-35
   345.575191895      0.676079329917E-36
   351.858377202      0.869448857341E-36
   358.141562509      0.557393747191E-36
   364.424747816      0.586239253920E-36
   370.707933124      0.374558695516E-36
   376.991118431      0.300825624122E-36
   383.274303738      0.225480959026E-36
   389.557489045      0.186372426880E-36
   395.840674352      0.149795833170E-36
   402.123859659      0.139188499796E-36
   408.407044967      0.913978981439E-37
   414.690230274      0.652990878933E-37
   420.973415581      0.479331708263E-37
   427.256600888      0.327217659723E-37
   433.539786195      0.180074337296E-37
   439.822971503      0.104614164029E-37
   446.106156810      0.322914092324E-38
   452.389342117      0.329298523562E-38
   458.672527424      0.358958324489E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.817456612120E-40
   12.5663706144      0.316320219198E-02
   18.8495559215      0.307682042239E-05
   25.1327412287      0.414741869768E-08
   31.4159265359      0.149525022089E-08
   37.6991118431      0.131990610635E-11
   43.9822971503      0.159942374314E-12
   50.2654824574      0.118161681363E-14
   56.5486677646      0.466020261904E-20
   62.8318530718      0.445744991760E-21
   69.1150383790      0.375188529394E-24
   75.3982236862      0.936294250013E-27
   81.6814089933      0.173474965154E-29
   87.9645943005      0.260540452897E-34
   94.2477796077      0.447996610891E-35
   100.530964915      0.112767393239E-34
   106.814150222      0.393145206109E-35
   113.097335529      0.144361648254E-34
   119.380520836      0.478760266778E-35
   125.663706144      0.290133883696E-34
   131.946891451      0.396166833698E-35
   138.230076758      0.418655579276E-34
   144.513262065      0.654502400902E-35
   150.796447372      0.277424356381E-34
   157.079632679      0.433584151615E-34
   163.362817987      0.476562540269E-34
   169.646003294      0.167838646035E-34
   175.929188601      0.186784586861E-34
   182.212373908      0.868604092465E-35
   188.495559215      0.814483580973E-35
   194.778744523      0.136417830144E-34
   201.061929830      0.816227784266E-34
   207.345115137      0.121699958204E-34
   213.628300444      0.890631731185E-34
   219.911485751      0.994007316483E-35
   226.194671058      0.155417862710E-34
   232.477856366      0.784984423686E-35
   238.761041673      0.168845898588E-34
   245.044226980      0.121114710249E-34
   251.327412287      0.177204422609E-34
   257.610597594      0.106786230012E-34
   263.893782902      0.259803411075E-34
   270.176968209      0.117205176201E-34
   276.460153516      0.114197902364E-34
   282.743338823      0.879071193974E-35
   289.026524130      0.103155265340E-34
   295.309709437      0.817640096323E-35
   301.592894745      0.149808192620E-34
   307.876080052      0.809433507077E-35
   314.159265359      0.112372205546E-34
   320.442450666      0.835134838741E-35
