   0.00000000000      0.316628698882E-02  0.375000000000     -0.109797651851E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.156250000000E-01  0.316628695255E-02  0.375009509683     -0.849723457817E-18   1.99987828345      0.750019019367      0.625066589127E-01  0.625066589127E-01  0.249996191858    
  0.312500000000E-01  0.316628684371E-02  0.375038040828      0.799029370926E-19   1.99951319703      0.750076081657      0.625266352327E-01  0.625266352327E-01  0.249984770363    
  0.468750000000E-01  0.316628666229E-02  0.375085599718     -0.111091709810E-17   1.99890493039      0.750171199437      0.625599277072E-01  0.625599277072E-01  0.249965744304    
  0.625000000000E-01  0.316628640824E-02  0.375152196824     -0.933599142679E-18   1.99805379938      0.750304393648      0.626065342520E-01  0.626065342520E-01  0.249939128320    
  0.781250000000E-01  0.316628608151E-02  0.375237846798     -0.499596060028E-18   1.99696024564      0.750475693597      0.626664519582E-01  0.626664519582E-01  0.249904942882    
  0.937500000000E-01  0.316628568203E-02  0.375342568472     -0.672885137656E-18   1.99562483620      0.750685136944      0.627396771002E-01  0.627396771002E-01  0.249863214272    
  0.109375000000      0.316628520971E-02  0.375466384848     -0.749206254973E-18   1.99404826273      0.750932769697      0.628262051475E-01  0.628262051475E-01  0.249813974553    
  0.125000000000      0.316628466444E-02  0.375609323092     -0.102167475765E-17   1.99223134083      0.751218646184      0.629260307777E-01  0.629260307777E-01  0.249757261537    
  0.140625000000      0.316628404611E-02  0.375771414523     -0.604536235727E-18   1.99017500907      0.751542829046      0.630391478925E-01  0.630391478925E-01  0.249693118738    
  0.156250000000      0.316628335458E-02  0.375952694604     -0.275956275062E-18   1.98788032796      0.751905389208      0.631655496361E-01  0.631655496361E-01  0.249621595332    
  0.171875000000      0.316628258970E-02  0.376153202929      0.102082802855E-18   1.98534847872      0.752306405858      0.633052284156E-01  0.633052284156E-01  0.249542746098    
  0.187500000000      0.316628175131E-02  0.376372983209     -0.694981350466E-18   1.98258076199      0.752745966419      0.634581759242E-01  0.634581759242E-01  0.249456631361    
  0.203125000000      0.316628083921E-02  0.376612083260     -0.335156095814E-18   1.97957859633      0.753224166520      0.636243831660E-01  0.636243831660E-01  0.249363316928    
  0.218750000000      0.316627985322E-02  0.376870554982     -0.609044695351E-18   1.97634351670      0.753741109964      0.638038404838E-01  0.638038404838E-01  0.249262874015    
  0.234375000000      0.316627879312E-02  0.377148454348     -0.956066229551E-18   1.97287717268      0.754296908696      0.639965375880E-01  0.639965375880E-01  0.249155379172    
  0.250000000000      0.316627765868E-02  0.377445841382     -0.957398639916E-18   1.96918132671      0.754891682763      0.642024635891E-01  0.642024635891E-01  0.249040914204    
  0.265625000000      0.316627644965E-02  0.377762780139     -0.762671139097E-18   1.96525785208      0.755525560279      0.644216070307E-01  0.644216070307E-01  0.248919566078    
  0.281250000000      0.316627516578E-02  0.378099338690     -0.599018114268E-18   1.96110873091      0.756198677381      0.646539559257E-01  0.646539559257E-01  0.248791426839    
  0.296875000000      0.316627380680E-02  0.378455589094     -0.146965277156E-17   1.95673605196      0.756911178189      0.648994977936E-01  0.648994977936E-01  0.248656593507    
  0.312500000000      0.316627237240E-02  0.378831607381     -0.176423782622E-17   1.95214200837      0.757663214762      0.651582197005E-01  0.651582197005E-01  0.248515167980    
  0.328125000000      0.316627086229E-02  0.379227473525     -0.173418757042E-17   1.94732889527      0.758454947050      0.654301082997E-01  0.654301082997E-01  0.248367256926    
  0.343750000000      0.316626927615E-02  0.379643271424     -0.198187534394E-17   1.94229910731      0.759286542849      0.657151498757E-01  0.657151498757E-01  0.248212971673    
  0.359375000000      0.316626761364E-02  0.380079088873     -0.206972538770E-17   1.93705513608      0.760158177747      0.660133303881E-01  0.660133303881E-01  0.248052428097    
  0.375000000000      0.316626587441E-02  0.380535017540     -0.178968929737E-17   1.93159956750      0.761070035081      0.663246355185E-01  0.663246355185E-01  0.247885746503    
  0.390625000000      0.316626405809E-02  0.381011152940     -0.224790119140E-17   1.92593507901      0.762022305880      0.666490507182E-01  0.666490507182E-01  0.247713051503    
  0.406250000000      0.316626216432E-02  0.381507594407     -0.250850977215E-17   1.92006443679      0.763015188814      0.669865612574E-01  0.669865612574E-01  0.247534471892    
  0.421875000000      0.316626019269E-02  0.382024445071     -0.221262343015E-17   1.91399049288      0.764048890142      0.673371522757E-01  0.673371522757E-01  0.247350140520    
  0.437500000000      0.316625814280E-02  0.382561811828     -0.268766254932E-17   1.90771618220      0.765123623657      0.677008088344E-01  0.677008088344E-01  0.247160194160    
  0.453125000000      0.316625601422E-02  0.383119805315     -0.226181566236E-17   1.90124451954      0.766239610631      0.680775159693E-01  0.680775159693E-01  0.246964773377    
  0.468750000000      0.316625380653E-02  0.383698539880     -0.214407269383E-17   1.89457859646      0.767397079759      0.684672587450E-01  0.684672587450E-01  0.246764022390    
  0.484375000000      0.316625151926E-02  0.384298133554     -0.197700615642E-17   1.88772157821      0.768596267108      0.688700223099E-01  0.688700223099E-01  0.246558088934    
  0.500000000000      0.316624915196E-02  0.384918708028     -0.173521997690E-17   1.88067670046      0.769837416057      0.692857919526E-01  0.692857919526E-01  0.246347124123    
  0.515625000000      0.316624670414E-02  0.385560388620     -0.184538663538E-17   1.87344726619      0.771120777241      0.697145531590E-01  0.697145531590E-01  0.246131282303    
  0.531250000000      0.316624417532E-02  0.386223304250     -0.258298103241E-17   1.86603664233      0.772446608501      0.701562916694E-01  0.701562916694E-01  0.245910720911    
  0.546875000000      0.316624156498E-02  0.386907587411     -0.188201326716E-17   1.85844825650      0.773815174823      0.706109935378E-01  0.706109935378E-01  0.245685600336    
  0.562500000000      0.316623887262E-02  0.387613374144     -0.192130231720E-17   1.85068559374      0.775226748288      0.710786451900E-01  0.710786451900E-01  0.245456083764    
  0.578125000000      0.316623609770E-02  0.388340804007     -0.185883776504E-17   1.84275219313      0.776681608014      0.715592334837E-01  0.715592334837E-01  0.245222337039    
  0.593750000000      0.316623323966E-02  0.389090020053     -0.142395586006E-17   1.83465164440      0.778180040105      0.720527457683E-01  0.720527457683E-01  0.244984528516    
  0.609375000000      0.316623029796E-02  0.389861168800     -0.165562209867E-17   1.82638758468      0.779722337599      0.725591699446E-01  0.725591699446E-01  0.244742828910    
  0.625000000000      0.316622727203E-02  0.390654400207     -0.129840241787E-17   1.81796369502      0.781308800414      0.730784945260E-01  0.730784945260E-01  0.244497411155    
  0.640625000000      0.316622416126E-02  0.391469867650     -0.190233730691E-17   1.80938369709      0.782939735299      0.736107086986E-01  0.736107086986E-01  0.244248450252    
  0.656250000000      0.316622096508E-02  0.392307727892     -0.199110271070E-17   1.80065134979      0.784615455784      0.741558023819E-01  0.741558023819E-01  0.243996123128    
  0.671875000000      0.316621768287E-02  0.393168141066     -0.258764340473E-17   1.79177044587      0.786336282132      0.747137662895E-01  0.747137662895E-01  0.243740608487    
  0.687500000000      0.316621431399E-02  0.394051270647     -0.226063888096E-17   1.78274480863      0.788102541294      0.752845919898E-01  0.752845919898E-01  0.243482086667    
  0.703125000000      0.316621085783E-02  0.394957283430     -0.217547360968E-17   1.77357828855      0.789914566860      0.758682719659E-01  0.758682719659E-01  0.243220739498    
  0.718750000000      0.316620731372E-02  0.395886349510     -0.223961280938E-17   1.76427476007      0.791772699019      0.764647996762E-01  0.764647996762E-01  0.242956750157    
  0.734375000000      0.316620368101E-02  0.396838642258     -0.204335495015E-17   1.75483811825      0.793677284517      0.770741696140E-01  0.770741696140E-01  0.242690303030    
  0.750000000000      0.316619995903E-02  0.397814338306     -0.312374824274E-17   1.74527227555      0.795628676613      0.776963773667E-01  0.776963773667E-01  0.242421583573    
  0.765625000000      0.316619614708E-02  0.398813617522     -0.270494274102E-17   1.73558115867      0.797627235045      0.783314196750E-01  0.783314196750E-01  0.242150778173    
  0.781250000000      0.316619224447E-02  0.399836662996     -0.300071938403E-17   1.72576870530      0.799673325992      0.789792944907E-01  0.789792944907E-01  0.241878074015    
  0.796875000000      0.316618825049E-02  0.400883661020     -0.280731350835E-17   1.71583886108      0.801767322041      0.796400010352E-01  0.796400010352E-01  0.241603658950    
  0.812500000000      0.316618416442E-02  0.401954801075     -0.336990077288E-17   1.70579557641      0.803909602149      0.803135398557E-01  0.803135398557E-01  0.241327721363    
  0.828125000000      0.316617998551E-02  0.403050275812     -0.315177011001E-17   1.69564280365      0.806100551623      0.809999128820E-01  0.809999128820E-01  0.241050450048    
  0.843750000000      0.316617571303E-02  0.404170281041     -0.369390564165E-17   1.68538449383      0.808340562082      0.816991234818E-01  0.816991234818E-01  0.240772034078    
  0.859375000000      0.316617134622E-02  0.405315015718     -0.388924571563E-17   1.67502459413      0.810630031437      0.824111765154E-01  0.824111765154E-01  0.240492662688    
  0.875000000000      0.316616688429E-02  0.406484681932     -0.330281483793E-17   1.66456704468      0.812969363863      0.831360783891E-01  0.831360783891E-01  0.240212525153    
