   0.00000000000      0.827288606502E-02  0.375000000000      0.817812777005E-03   1.85181263669      0.750000000000      0.806908725962E-01  0.724493542161E-01  0.221859773188    
  0.125000000000      0.826076194840E-02  0.380517806821      0.818314574634E-03   1.88556374481      0.761035613642      0.829674077133E-01  0.748504048076E-01  0.222699994300    
  0.250000000000      0.824676563826E-02  0.386887668360      0.818835106572E-03   1.92188968855      0.773775336721      0.856140471639E-01  0.776590671480E-01  0.223614554048    
  0.375000000000      0.823086023891E-02  0.394126375861      0.819388788485E-03   1.96249611845      0.788252751722      0.886380050701E-01  0.808824014480E-01  0.224605969343    
  0.500000000000      0.821301852761E-02  0.402246318437      0.819989924796E-03   2.00907993566      0.804492636874      0.920443611224E-01  0.845251456723E-01  0.225676811642    
  0.625000000000      0.819322622875E-02  0.411253993001      0.820652086316E-03   2.06331874655      0.822507986002      0.958354789990E-01  0.885891353189E-01  0.226829378683    
  0.750000000000      0.817148501363E-02  0.421148639087      0.821387375214E-03   2.12646644192      0.842297278174      0.100010513740      0.930728103987E-01  0.228065314949    
  0.875000000000      0.814781486391E-02  0.431921163182      0.822205611531E-03   2.20008914956      0.863842326364      0.104565052766      0.979708556577E-01  0.229385254758    
   1.00000000000      0.812225546130E-02  0.443553506228      0.823113497850E-03   2.28550461966      0.887107012456      0.109490931526      0.103274017003      0.230788557699    
   1.12500000000      0.809486635368E-02  0.456018567930      0.824113836744E-03   2.38352688322      0.912037135860      0.114776252691      0.108969125349      0.232273189890    
   1.25000000000      0.806572578976E-02  0.469280737029      0.825204885670E-03   2.49212680755      0.938561474059      0.120405618431      0.115039339428      0.233835779171    
   1.37500000000      0.803492828488E-02  0.483296999000      0.826379933371E-03   2.60874607487      0.966593998000      0.126360561688      0.121464594656      0.235471842656    
   1.50000000000      0.800258114710E-02  0.498018517026      0.827627168808E-03   2.72978908362      0.996037034051      0.132620139266      0.128222220700      0.237176157060    
   1.62500000000      0.796880032012E-02  0.513392523846      0.828929888564E-03   2.85129022164       1.02678504769      0.139161631639      0.135287671048      0.238943221159    
   1.75000000000      0.793370596615E-02  0.529364332082      0.830267053646E-03   2.97030208332       1.05872866416      0.145961285230      0.142635297636      0.240767749216    
   1.87500000000      0.789741820636E-02  0.545879272821      0.831614166392E-03   3.08586836899       1.09175854564      0.152995033737      0.150239104051      0.242645135033    
   2.00000000000      0.786005336993E-02  0.562884402801      0.832944398732E-03   3.19698138674       1.12576880560      0.160239144899      0.158073421130      0.244571836772    
   2.12500000000      0.782172099340E-02  0.580329870110      0.834229871117E-03   3.30349150445       1.16065974022      0.167670754932      0.166113465878      0.246545649301    
   2.25000000000      0.778252168778E-02  0.598169884973      0.835442962577E-03   3.40507396730       1.19633976995      0.175268271106      0.174335764430      0.248565849437    
   2.37500000000      0.774254587468E-02  0.616363294988      0.836557529829E-03   3.50134383122       1.23272658998      0.183011640094      0.182718438458      0.250633216437    
   2.50000000000      0.770187330250E-02  0.634873805377      0.837549927333E-03   3.59253091916       1.26974761075      0.190882493383      0.191241368926      0.252749943068    
   2.62500000000      0.766057319642E-02  0.653669910700      0.838399747786E-03   3.67860228372       1.30733982140      0.198864190051      0.199886260133      0.254919460516    
   2.75000000000      0.761870487236E-02  0.672724615452      0.839090238742E-03   3.75946352991       1.34544923090      0.206941781474      0.208636630416      0.257146203562    
   2.87500000000      0.757631864796E-02  0.692015019445      0.839608389873E-03   3.83539886226       1.38403003889      0.215101922935      0.217477754745      0.259435341765    
   3.00000000000      0.753345690549E-02  0.711521834052      0.839944721215E-03   3.90593957762       1.42304366810      0.223332754734      0.226396580207      0.261792499111    
   3.12500000000      0.749015519304E-02  0.731228881010      0.840092831148E-03   3.97204004654       1.46245776202      0.231623771394      0.235381629597      0.264223480019    
   3.25000000000      0.744644328482E-02  0.751122609868      0.840048781150E-03   4.03309713092       1.50224521974      0.239965692990      0.244422902326      0.266734014551    
   3.37500000000      0.740234615315E-02  0.771191655595      0.839810401511E-03   4.08934223799       1.54238331119      0.248350348048      0.253511776601      0.269329530946    
   3.50000000000      0.735788483204E-02  0.791426445557      0.839376598836E-03   4.14105567253       1.58285289111      0.256770573409      0.262640912714      0.272014959435    
   3.62500000000      0.731307717263E-02  0.811818855698      0.838746733796E-03   4.18833631162       1.62363771140      0.265220133026      0.271804154686      0.274794567987    
   3.75000000000      0.726793850545E-02  0.832361909131      0.837920118724E-03   4.23107733607       1.66472381826      0.273693654958      0.280996426147      0.277671828026    
   3.87500000000      0.722248223307E-02  0.853049506418      0.836895662088E-03   4.29342639003       1.70609901284      0.282186583805      0.290213616181      0.280649306432    
   4.00000000000      0.717672038079E-02  0.873876174930      0.835671663592E-03   4.38686950903       1.74775234986      0.290695144394      0.299452451485      0.283728579052    
   4.12500000000      0.713066413330E-02  0.894836824617      0.834245742613E-03   4.47772584421       1.78967364923      0.299216311629      0.308710352378      0.286910160610    
   4.25000000000      0.708432438232E-02  0.915926498747      0.832614866677E-03   4.56606187809       1.83185299749      0.307747780919      0.317985271664      0.290193446165    
   4.37500000000      0.703771230541E-02  0.937140110495      0.830775437741E-03   4.65045312213       1.87428022099      0.316287933506      0.327275516844      0.293576660144    
   4.50000000000      0.699083998898E-02  0.958472159383      0.828723393755E-03   4.73126912559       1.91694431877      0.324835791252      0.336579557658      0.297056810473    
   4.62500000000      0.694372110046E-02  0.979916425377      0.826454291652E-03   4.80700354347       1.95983285075      0.333390955962      0.345895822268      0.300629647148    
   4.75000000000      0.689637160488E-02   1.00146564274      0.823963354601E-03   4.87727805492       2.00293128548      0.341953529221      0.355222486634      0.304289626885    
   4.87500000000      0.684881051101E-02   1.02311116046      0.821245489047E-03   4.94119343198       2.04622232093      0.350524009918      0.364557262816      0.308029887730    
   5.00000000000      0.680106062114E-02   1.04484260105      0.818295302090E-03   4.99821036496       2.08968520209      0.359103168226      0.373897193127      0.311842239694    
   5.12500000000      0.675314924799E-02   1.06664753420      0.815107173107E-03   5.04712156991       2.13329506839      0.367691896732      0.383238458320      0.315717179145    
   5.25000000000      0.670510885257E-02   1.08851118656      0.811675450377E-03   5.08808229794       2.17702237312      0.376291041686      0.392576209272      0.319643935601    
   5.37500000000      0.665697754874E-02   1.11041621207      0.807994849829E-03   5.12004535178       2.22083242415      0.384901219777      0.401904432831      0.323610559465    
   5.50000000000      0.660879941592E-02   1.13234254969      0.804061125779E-03   5.14210637695       2.26468509937      0.393522628367      0.411215863455      0.327604057865    
   5.62500000000      0.656062456111E-02   1.15426739513      0.799872061435E-03   5.15380758173       2.30853479025      0.402154859370      0.420501952654      0.331610583103    
   5.75000000000      0.651250887726E-02   1.17616531087      0.795428791011E-03   5.15480788185       2.35233062174      0.410796728819      0.429752907739      0.335615674310    
   5.87500000000      0.646451345741E-02   1.19800849278      0.790737418669E-03   5.14494751884       2.39601698556      0.419446135138      0.438957809661      0.339604547980    
   6.00000000000      0.641670364321E-02   1.21976720316      0.785810847384E-03   5.12331657843       2.43953440632      0.428099959117      0.448104816445      0.343562427596    
   6.12500000000      0.636914771226E-02   1.24141036812      0.780670679781E-03   5.08976883401       2.48282073625      0.436754017157      0.457181453796      0.347474897172    
   6.25000000000      0.632191523952E-02   1.26290632336      0.775349010170E-03   5.04534732089       2.52581264672      0.445403076547      0.466174987847      0.351328258965    
   6.37500000000      0.627507520132E-02   1.28422367698      0.769889899284E-03   5.22404414132       2.56844735396      0.454040937233      0.475072867022      0.355109872725    
   6.50000000000      0.622869392290E-02   1.30533224362      0.764350316437E-03   5.44283218861       2.61066448725      0.462660579022      0.483863211252      0.358808453350    
   6.62500000000      0.618283299804E-02   1.32620399123      0.758800351790E-03   5.65775100931       2.65240798246      0.471254366837      0.492535318110      0.362414306285    
   6.75000000000      0.613754732753E-02   1.34681393374      0.753322545484E-03   5.86742779139       2.69362786747      0.479814300156      0.501080148067      0.365919485512    
   6.87500000000      0.609288342844E-02   1.36714090055      0.748010248805E-03   6.07235506541       2.73428180110      0.488332286958      0.509490746444      0.369317867150    
   7.00000000000      0.604887815470E-02   1.38716811882      0.742965020038E-03   6.26838452112       2.77433623765      0.496800418257      0.517762559074      0.372605141494    
   7.12500000000      0.600555794177E-02   1.40688355722      0.738293155877E-03   6.45408399765       2.81376711445      0.505211217572      0.525893603391      0.375778736260    
   7.25000000000      0.596293864310E-02   1.42628000037      0.734101556842E-03   6.63125667539       2.85256000073      0.513557841030      0.533884467306      0.378837692030    
   7.37500000000      0.592102597003E-02   1.44535484866      0.730493209543E-03   6.79901636384       2.89070969732      0.521834208573      0.541738124384      0.381782515701    
   7.50000000000      0.587981648374E-02   1.46410966687      0.727562627249E-03   6.95293681117       2.92821933375      0.530035054719      0.549459574282      0.384615037872    
   7.62500000000      0.583929902766E-02   1.48254953227      0.725391613117E-03   7.09096818840       2.96509906455      0.538155897599      0.557055339488      0.387338295186    
   7.75000000000      0.579945643915E-02   1.50068225565      0.724045691764E-03   7.21884706992       3.00136451130      0.546192936366      0.564532869709      0.389956449576    
   7.87500000000      0.576026734867E-02   1.51851756250      0.723571494737E-03   7.32819764997       3.03703512500      0.554142897617      0.571899919892      0.392474744993    
   8.00000000000      0.572170786924E-02   1.53606632416      0.723995289861E-03   7.42340095031       3.07213264833      0.562002859560      0.579163973382      0.394899491222    
   8.12500000000      0.568375299974E-02   1.55333991915      0.725322725099E-03   7.49982743513       3.10667983829      0.569770086512      0.586331775889      0.397238056744    
   8.25000000000      0.564637761203E-02   1.57034978385      0.727539729473E-03   7.56569846350       3.14069956771      0.577441904967      0.593409028607      0.399498850280    
   8.37500000000      0.560955695594E-02   1.58710718275      0.730614393382E-03   7.61217824276       3.17421436550      0.585015645807      0.600400262331      0.401691274610    
   8.50000000000      0.557326668914E-02   1.60362319471      0.734499553613E-03   7.64798867074       3.20724638941      0.592488665936      0.607308883241      0.403825645530    
   8.62500000000      0.553748250882E-02   1.61990888062      0.739135746612E-03   7.67479920460       3.23981776124      0.599858448569      0.614137351260      0.405913080793    
   8.75000000000      0.550217951796E-02   1.63597557179      0.744454174795E-03   7.69207680525       3.27195114357      0.607122766952      0.620887429606      0.407965375228    
   8.87500000000      0.546733149218E-02   1.65183520355      0.750379356828E-03   7.69979618541       3.30367040710      0.614279884015      0.627560434168      0.409994885366    
   9.00000000000      0.543291021909E-02   1.66750061596      0.756831200537E-03   7.69845258278       3.33500123193      0.621328752642      0.634157415845      0.412014447477    
   9.12500000000      0.539888506139E-02   1.68298575265      0.763726337891E-03   7.69323280686       3.36597150529      0.628269179289      0.640679226890      0.414037346467    
   9.25000000000      0.536522285151E-02   1.69830570872      0.770978682398E-03   7.68109965159       3.39661141743      0.635101917960      0.647126449775      0.416077340980    
   9.37500000000      0.533188816894E-02   1.71347660461      0.778499294627E-03   7.65948486497       3.42695320923      0.641828671158      0.653499198046      0.418148735410    
   9.50000000000      0.529884398967E-02   1.72851529054      0.786195754607E-03   7.63156052926       3.45703058107      0.648451987658      0.659796826802      0.420266476078    
   9.62500000000      0.526605264164E-02   1.74343891160      0.793971325031E-03   7.59447200679       3.48687782320      0.654975061428      0.666017610256      0.422446239914    
   9.75000000000      0.523347695769E-02   1.75826438314      0.801724234230E-03   7.55014875233       3.51652876627      0.661401449380      0.672158452084      0.424704481673    
   9.87500000000      0.520108149368E-02   1.77300783633      0.809347405928E-03   7.50113710326       3.54601567266      0.667734735823      0.678214690048      0.427058410460    
   10.0000000000      0.516883367673E-02   1.78768409561      0.816728913254E-03   7.44246594806       3.57536819122      0.673978177237      0.684180041521      0.429525876850    
   10.1250000000      0.513670476507E-02   1.80230624181      0.823753343331E-03   7.37614638121       3.60461248362      0.680134361713      0.690046714246      0.432125165852    
   10.2500000000      0.510467053290E-02   1.81688530051      0.830304137850E-03   7.30168891866       3.63377060103      0.686204913540      0.695805681579      0.434874705395    
   10.3750000000      0.507271163545E-02   1.83143007586      0.836266840333E-03   7.22073478920       3.66286015172      0.692190265847      0.701447097623      0.437792712389    
   10.5000000000      0.504081365376E-02   1.84594713020      0.841533050640E-03   7.32549615654       3.69189426040      0.698089514561      0.706960809080      0.440896806558    
   10.6250000000      0.500896685884E-02   1.86044089141      0.846004779621E-03   7.46455279230       3.72088178281      0.703900356759      0.712336909434      0.444203625213    
   10.7500000000      0.497716576592E-02   1.87491385576      0.849598827260E-03   7.60310432956       3.74982771152      0.709619107370      0.717566278525      0.447728469867    
   10.8750000000      0.494540856669E-02   1.88936684635      0.852250786450E-03   7.73589200538       3.77873369269      0.715240781492      0.722641056019      0.451485008835    
   11.0000000000      0.491369653107E-02   1.90379928528      0.853918305613E-03   7.86508148074       3.80759857057      0.720759225892      0.727555009243      0.455485050149    
   11.1250000000      0.488203346018E-02   1.91820944273      0.854583322331E-03   7.98693854436       3.83641888546      0.726167282904      0.732303771739      0.459738388089    
   11.2500000000      0.485042525208E-02   1.93259463449      0.854253095564E-03   8.10127264611       3.86518926898      0.731456972409      0.736884945960      0.464252716122    
   11.3750000000      0.481887961642E-02   1.94695135189      0.852959998215E-03   8.20863410832       3.89390270378      0.736619682059      0.741298079110      0.469033590723    
   11.5000000000      0.478740594650E-02   1.96127531998      0.850760164225E-03   8.30569304155       3.92255063997      0.741646361167      0.745544533141      0.474084425676    
   11.6250000000      0.475601533276E-02   1.97556149143      0.847731195246E-03   8.39200046522       3.95112298285      0.746527718672      0.749627277182      0.479406495571    
