   6.28318530718       0.00000000000    
   12.5663706144      0.178002094307E-02
   18.8495559215      0.655256680614E-04
   25.1327412287      0.194462682393E-03
   31.4159265359      0.504837146957E-04
   37.6991118431      0.892743739316E-05
   43.9822971503      0.244330557412E-05
   50.2654824574      0.436583557238E-06
   56.5486677646      0.760590337965E-07
   62.8318530718      0.496532966147E-07
   69.1150383790      0.951703633424E-08
   75.3982236862      0.339882518896E-08
   81.6814089933      0.125353697371E-08
   87.9645943005      0.492919883615E-09
   94.2477796077      0.302734261212E-09
   100.530964915      0.111909673937E-09
   106.814150222      0.794801551684E-10
   113.097335529      0.583759987336E-10
   119.380520836      0.392332799613E-10
   125.663706144      0.189532829149E-10
   131.946891451      0.121476409057E-10
   138.230076758      0.745493621369E-11
   144.513262065      0.405834820195E-11
   150.796447372      0.279038389956E-11
   157.079632679      0.227221077291E-11
   163.362817987      0.161577568648E-11
   169.646003294      0.110185180179E-11
   175.929188601      0.124113889369E-11
   182.212373908      0.104568355350E-11
   188.495559215      0.117011609042E-11
   194.778744523      0.669562296705E-12
   201.061929830      0.620173160756E-12
   207.345115137      0.282544442860E-12
   213.628300444      0.147333831142E-12
   219.911485751      0.782479843962E-13
   226.194671058      0.384963903502E-13
   232.477856366      0.289602270918E-13
   238.761041673      0.368769522408E-13
   245.044226980      0.273719973767E-13
   251.327412287      0.360470792764E-13
   257.610597594      0.179543097797E-13
   263.893782902      0.253188860220E-13
   270.176968209      0.858579911977E-14
   276.460153516      0.138553983058E-13
   282.743338823      0.576932962893E-14
   289.026524130      0.681919510569E-14
   295.309709437      0.281439786467E-14
   301.592894745      0.329030419017E-14
   307.876080052      0.159492746106E-14
   314.159265359      0.125418326317E-14
   320.442450666      0.596848087096E-15
   326.725635973      0.548561313084E-15
   333.008821281      0.265476346169E-15
   339.292006588      0.210352809661E-15
   345.575191895      0.114021213742E-15
   351.858377202      0.920410478615E-16
   358.141562509      0.473766531409E-16
   364.424747816      0.388750978892E-16
   370.707933124      0.238420897044E-16
   376.991118431      0.142118928649E-16
   383.274303738      0.108642750435E-16
   389.557489045      0.661602614710E-17
   395.840674352      0.462277870452E-17
   402.123859659      0.319907925456E-17
   408.407044967      0.210568782929E-17
   414.690230274      0.162135374353E-17
   420.973415581      0.925017635593E-18
   427.256600888      0.818996864704E-18
   433.539786195      0.445735610886E-18
   439.822971503      0.396976096878E-18
   446.106156810      0.215055954322E-18
   452.389342117      0.192839637859E-18
   458.672527424      0.107582241858E-18
   464.955712731      0.979104979147E-19
   471.238898038      0.555798379397E-19
   477.522083346      0.455727988906E-19
   483.805268653      0.260079856216E-19
   490.088453960      0.217699033281E-19
   496.371639267      0.120616996754E-19
   502.654824574      0.106224452647E-19
   508.938009882      0.594321547159E-20
   515.221195189      0.494509758401E-20
   521.504380496      0.270306748130E-20
   527.787565803      0.216773253445E-20
   534.070751110      0.164715263688E-20
   540.353936417      0.233307984865E-20
   546.637121725      0.703520646839E-21
   552.920307032      0.303026223308E-21
   559.203492339      0.850647101389E-22
   565.486677646      0.333821616976E-22
   571.769862953      0.128684726295E-22
   578.053048261      0.485846748132E-23
   584.336233568      0.243301393965E-23
   590.619418875      0.150980317071E-23
   596.902604182      0.952692684251E-24
   603.185789489      0.670674247546E-24
   609.468974796      0.432408833608E-24
   615.752160104      0.315447159773E-24
   622.035345411      0.217666767859E-24
   628.318530718      0.158385822219E-24
   634.601716025      0.109949242326E-24
   640.884901332      0.767329456884E-25
   647.168086639      0.564205120411E-25
   653.451271947      0.428264004809E-25
   659.734457254      0.322150896517E-25
   666.017642561      0.224605871849E-25
   672.300827868      0.157839872429E-25
   678.584013175      0.114168056562E-25
   684.867198483      0.846022519977E-26
   691.150383790      0.641213397345E-26
   697.433569097      0.448787498629E-26
   703.716754404      0.311837638912E-26
   709.999939711      0.238260343300E-26
   716.283125018      0.174334415057E-26
   722.566310326      0.121939082044E-26
   728.849495633      0.847874098882E-27
   735.132680940      0.677528017349E-27
   741.415866247      0.439472299716E-27
   747.699051554      0.333275167159E-27
   753.982236862      0.238468737209E-27
   760.265422169      0.162815155896E-27
   766.548607476      0.119149557471E-27
   772.831792783      0.833087333065E-28
   779.114978090      0.616817077344E-28
   785.398163397      0.448294748852E-28
   791.681348705      0.305046805262E-28
   797.964534012      0.196623921431E-28
   804.247719319      0.162633209679E-28
   810.530904626      0.100078498513E-28
   816.814089933      0.749565896226E-29
   823.097275241      0.509873877152E-29
   829.380460548      0.338801516863E-29
   835.663645855      0.224492322003E-29
   841.946831162      0.137362433141E-29
   848.230016469      0.861353826218E-30
   854.513201776      0.597128075509E-30
   860.796387084      0.335651521033E-30
   867.079572391      0.222023435654E-30
   873.362757698      0.141075672626E-30
   879.645943005      0.909797822440E-31
   885.929128312      0.525942197203E-31
   892.212313620      0.276265720366E-31
   898.495498927      0.189491128851E-31
   904.778684234      0.965260216026E-32
   911.061869541      0.509847598894E-32
   917.345054848      0.194437332210E-32
   923.628240155      0.241223476251E-32
   929.911425463      0.169149203349E-32
   936.194610770      0.838509399025E-33
   942.477796077      0.641123860028E-33
   948.760981384      0.480456040401E-33
   955.044166691      0.380579686171E-33
   961.327351998      0.282115656131E-33
   967.610537306      0.225711430635E-33
   973.893722613      0.168478077484E-33
   980.176907920      0.132029732612E-33
   986.460093227      0.103472101430E-33
   992.743278534      0.829285777812E-34
   999.026463842      0.641394321678E-34
   1005.30964915      0.532607305842E-34
   1011.59283446      0.406557912083E-34
   1017.87601976      0.342491751598E-34
   1024.15920507      0.262395518551E-34
   1030.44239038      0.222098489288E-34
   1036.72557568      0.175784207791E-34
   1043.00876099      0.149902070795E-34
   1049.29194630      0.121247292584E-34
   1055.57513161      0.114912646691E-34
   1061.85831691      0.881392508852E-35
   1068.14150222      0.842980662770E-35
   1074.42468753      0.694385605985E-35
   1080.70787283      0.563409654742E-35
   1086.99105814      0.512049913017E-35
   1093.27424345      0.453471243413E-35
   1099.55742876      0.407555717025E-35
   1105.84061406      0.368501942496E-35
   1112.12379937      0.350350000287E-35
   1118.40698468      0.312625999330E-35
   1124.69016999      0.312866932936E-35
   1130.97335529      0.293033855610E-35
   1137.25654060      0.272345140869E-35
   1143.53972591      0.269825374683E-35
   1149.82291121      0.246381795570E-35
   1156.10609652      0.239998829207E-35
   1162.38928183      0.215850723642E-35
   1168.67246714      0.211327203076E-35
   1174.95565244      0.217096637686E-35
   1181.23883775      0.196816761429E-35
   1187.52202306      0.195146233817E-35
   1193.80520836      0.191869475470E-35
   1200.08839367      0.179692069464E-35
   1206.37157898      0.187803084665E-35
   1212.65476429      0.177325241698E-35
   1218.93794959      0.182601975555E-35
   1225.22113490      0.170845049428E-35
   1231.50432021      0.167085114731E-35
   1237.78750551      0.161950172772E-35
   1244.07069082      0.162239941165E-35
   1250.35387613      0.162140876836E-35
   1256.63706144      0.156388976103E-35
   1262.92024674      0.154693226428E-35
   1269.20343205      0.154011373930E-35
   1275.48661736      0.150494587385E-35
   1281.76980266      0.146400132023E-35
   1288.05298797      0.137145865984E-35
   1294.33617328      0.144730354925E-35
   1300.61935859      0.139257679531E-35
   1306.90254389      0.139765093407E-35
   1313.18572920      0.123365954989E-35
   1319.46891451      0.124008522902E-35
   1325.75209981      0.121406908830E-35
   1332.03528512      0.119504351189E-35
   1338.31847043      0.116283822638E-35
   1344.60165574      0.108046301393E-35
   1350.88484104      0.994233385585E-36
   1357.16802635      0.983117975288E-36
   1363.45121166      0.944947914998E-36
   1369.73439697      0.925951600170E-36
   1376.01758227      0.885751811556E-36
   1382.30076758      0.873051055961E-36
   1388.58395289      0.855548641391E-36
   1394.86713819      0.819980359490E-36
   1401.15032350      0.822589266286E-36
   1407.43350881      0.759541555162E-36
   1413.71669412      0.759432810748E-36
   1419.99987942      0.710508850256E-36
   1426.28306473      0.693607992618E-36
   1432.56625004      0.685260543087E-36
   1438.84943534      0.632752177717E-36
   1445.13262065      0.673426552756E-36
   1451.41580596      0.583212109700E-36
   1457.69899127      0.595090447372E-36
   1463.98217657      0.572145941145E-36
   1470.26536188      0.511396199191E-36
   1476.54854719      0.505693163156E-36
   1482.83173249      0.468222835379E-36
   1489.11491780      0.459892788306E-36
   1495.39810311      0.431012702625E-36
   1501.68128842      0.405648166614E-36
   1507.96447372      0.394727885935E-36
   1514.24765903      0.355421269068E-36
   1520.53084434      0.336598790234E-36
   1526.81402964      0.311309465360E-36
   1533.09721495      0.297283162947E-36
   1539.38040026      0.268223862534E-36
   1545.66358557      0.257092354754E-36
   1551.94677087      0.238116348142E-36
   1558.22995618      0.225177474605E-36
   1564.51314149      0.207518746649E-36
   1570.79632679      0.199186377597E-36
   1577.07951210      0.191848418529E-36
   1583.36269741      0.180002711362E-36
   1589.64588272      0.171206238575E-36
   1595.92906802      0.163358617465E-36
   1602.21225333      0.153354252360E-36
   1608.49543864      0.146141639010E-36
   1614.77862395      0.133004961163E-36
   1621.06180925      0.127555463942E-36
   1627.34499456      0.121221518521E-36
   1633.62817987      0.110771294715E-36
   1639.91136517      0.102996190778E-36
   1646.19455048      0.973699622869E-37
   1652.47773579      0.918077506938E-37
   1658.76092110      0.849262467771E-37
   1665.04410640      0.791002820021E-37
   1671.32729171      0.770696806168E-37
   1677.61047702      0.688215633963E-37
   1683.89366232      0.608775355410E-37
   1690.17684763      0.572716807825E-37
   1696.46003294      0.536406394400E-37
   1702.74321825      0.477257843947E-37
   1709.02640355      0.426416663628E-37
   1715.30958886      0.392291839444E-37
   1721.59277417      0.370836944080E-37
   1727.87595947      0.326718650710E-37
