   0.00000000000       1.26016108607    
   21351.7315840       1.24192940262    
   1319.60958376       1.25988093283    
   81.5563574643       1.26014728120    
   5.04046009116       1.26016024631    
  0.311517565527       1.26016103422    
  0.192528443589E-01   1.26016108287    
  0.118989121939E-02   1.26016108587    
  0.735393216497E-04   1.26016108606    
   10621.2170384       1.25456308553    
   15275.6599138       1.24985079151    
   7744.61314275       1.25681605794    
   5966.77411584       1.25794159624    
   4868.00914150       1.25853241864    
   4188.93502368       1.25885696992    
   3769.24412683       1.25904192932    
   3509.86088092       1.25915024723    
   3349.55321458       1.25921489652    
   3250.47762550       1.25925397414    
   3189.24554236       1.25927778985    
   3151.40203277       1.25929238051    
   3128.01345697       1.25930134904    
   3113.55852180       1.25930687316    
   3104.62488031       1.25931028011    
   3099.10358609       1.25931238299    
   3095.69123851       1.25931368160    
   3093.58229166       1.25931448378    
   3092.27889080       1.25931497940    
   3091.47334474       1.25931528566    
   3090.97548988       1.25931547491    
   3090.66629234       1.25931559244    
