   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.682326232075E-35
   25.1327412287      0.535704989765E-35
   31.4159265359      0.567151775251E-36
   37.6991118431      0.132636799732E-34
   43.9822971503      0.161164095222E-35
   50.2654824574      0.312751343993E-35
   56.5486677646      0.793092477262E-36
   62.8318530718      0.142488021341E-34
   69.1150383790      0.389634142917E-36
   75.3982236862      0.582646553585E-35
   81.6814089933      0.771104735785E-36
   87.9645943005      0.175250715458E-34
   94.2477796077      0.366532396981E-35
   100.530964915      0.361173030679E-35
   106.814150222      0.101318621543E-35
   113.097335529      0.702087354150E-35
   119.380520836      0.609906331367E-36
   125.663706144      0.201322811461E-35
   131.946891451      0.187931804609E-35
   138.230076758      0.489550043656E-35
   144.513262065      0.570022259376E-35
   150.796447372      0.249445463453E-34
   157.079632679      0.405571351117E-34
   163.362817987      0.324908904984E-34
   169.646003294      0.967400250527E-35
   175.929188601      0.710597936627E-35
   182.212373908      0.292093982720E-35
   188.495559215      0.235741715765E-35
   194.778744523      0.109924622762E-35
   201.061929830      0.417114797982E-35
   207.345115137      0.159322780306E-35
   213.628300444      0.966235484776E-35
   219.911485751      0.143316554050E-35
   226.194671058      0.363884979412E-35
   232.477856366      0.228937317564E-35
   238.761041673      0.261849264099E-35
   245.044226980      0.294222331287E-35
   251.327412287      0.442827759569E-35
   257.610597594      0.147677452772E-35
   263.893782902      0.503088988561E-35
   270.176968209      0.193695950322E-35
   276.460153516      0.271873012884E-35
   282.743338823      0.389735265790E-35
   289.026524130      0.247828282940E-35
   295.309709437      0.582258020218E-35
   301.592894745      0.109991815201E-34
   307.876080052      0.214710834867E-34
   314.159265359      0.779148322027E-35
   320.442450666      0.637449700666E-35
   326.725635973      0.493637781243E-35
   333.008821281      0.134354204305E-35
   339.292006588      0.200549468990E-35
   345.575191895      0.133656280867E-35
   351.858377202      0.667700661682E-35
   358.141562509      0.127820701089E-35
   364.424747816      0.295433550133E-35
   370.707933124      0.163578912115E-35
   376.991118431      0.162704504317E-35
   383.274303738      0.167404258922E-35
   389.557489045      0.707223492864E-35
   395.840674352      0.155713319370E-35
   402.123859659      0.494376903571E-35
   408.407044967      0.221981539002E-35
   414.690230274      0.118281589081E-34
   420.973415581      0.279690431689E-35
   427.256600888      0.391987561849E-35
   433.539786195      0.270712307342E-35
   439.822971503      0.298958392611E-35
   446.106156810      0.250045665409E-35
   452.389342117      0.530923203739E-35
   458.672527424      0.826888157560E-35
   464.955712731      0.521014569772E-35
   471.238898038      0.411385462561E-35
   477.522083346      0.437461021795E-35
   483.805268653      0.255673355280E-35
   490.088453960      0.328113484595E-35
   496.371639267      0.176038179230E-35
   502.654824574      0.690578507390E-35
   508.938009882      0.225190554613E-35
   515.221195189      0.772030862295E-35
   521.504380496      0.268411122556E-35
   527.787565803      0.546976882522E-35
   534.070751110      0.245734219771E-35
   540.353936417      0.394701405607E-35
   546.637121725      0.176302437016E-35
   552.920307032      0.178940487165E-35
   559.203492339      0.136356231681E-35
   565.486677646      0.190312959784E-35
   571.769862953      0.138560307805E-35
   578.053048261      0.149268679975E-35
   584.336233568      0.121291742750E-35
   590.619418875      0.121692783969E-35
   596.902604182      0.158562786660E-35
   603.185789489      0.115496292115E-35
   609.468974796      0.126934553496E-35
   615.752160104      0.138476592760E-35
   622.035345411      0.102325360376E-35
   628.318530718      0.103231479606E-35
   634.601716025      0.991232331161E-36
   640.884901332      0.114772038592E-35
   647.168086639      0.920271401718E-36
   653.451271947      0.960437179387E-36
   659.734457254      0.812603609439E-36
   666.017642561      0.847691637451E-36
   672.300827868      0.667330300409E-36
   678.584013175      0.682213112969E-36
   684.867198483      0.594745964094E-36
   691.150383790      0.553064832869E-36
   697.433569097      0.471731211448E-36
   703.716754404      0.492787244213E-36
   709.999939711      0.397734076685E-36
   716.283125018      0.434439645964E-36
   722.566310326      0.332913811994E-36
   728.849495633      0.326265882576E-36
   735.132680940      0.291966131796E-36
   741.415866247      0.264784808163E-36
   747.699051554      0.208475239031E-36
   753.982236862      0.182268691698E-36
   760.265422169      0.161796000622E-36
   766.548607476      0.139079790405E-36
   772.831792783      0.123551856105E-36
   779.114978090      0.120406221777E-36
   785.398163397      0.980093261196E-37
   791.681348705      0.961054678257E-37
   797.964534012      0.776318952800E-37
   804.247719319      0.772856459430E-37
   810.530904626      0.640575373864E-37
   816.814089933      0.566848943608E-37
   823.097275241      0.496828665238E-37
   829.380460548      0.468840916099E-37
   835.663645855      0.387727823186E-37
   841.946831162      0.323276165291E-37
   848.230016469      0.280777471802E-37
   854.513201776      0.223357616994E-37
   860.796387084      0.182407679649E-37
   867.079572391      0.132597082793E-37
   873.362757698      0.123060870138E-37
   879.645943005      0.111180309223E-37
   885.929128312      0.897480181065E-38
   892.212313620      0.450382135060E-38
   898.495498927      0.511578835550E-38
   904.778684234      0.333969149109E-38
   911.061869541      0.211515279415E-38
   917.345054848      0.214210233737E-39
   923.628240155      0.547803581155E-39
   929.911425463      0.216552395176E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
