   0.00000000000      0.316628698882E-02  0.375000000000      0.105623730109E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628676558E-02  0.375000406395     -0.243084996598E-18   1.99999472448      0.750000812791      0.625002985775E-01  0.625002985775E-01  0.249999809240    
  0.781250000000E-02  0.316628609586E-02  0.375001625583     -0.126679147843E-18   1.99997889803      0.750003251167      0.625011943081E-01  0.625011943081E-01  0.249999236967    
  0.117187500000E-01  0.316628497966E-02  0.375003657570      0.143188909518E-18   1.99995252095      0.750007315140      0.625026871864E-01  0.625026871864E-01  0.249998283197    
  0.156250000000E-01  0.316628341697E-02  0.375006502366      0.152539078099E-19   1.99991559376      0.750013004732      0.625047772031E-01  0.625047772031E-01  0.249996947960    
  0.195312500000E-01  0.316628140778E-02  0.375010159985      0.462393758449E-19   1.99986811717      0.750020319969      0.625074643455E-01  0.625074643455E-01  0.249995231294    
  0.234375000000E-01  0.316627895208E-02  0.375014630445      0.264659635013E-18   1.99981009211      0.750029260890      0.625107485971E-01  0.625107485971E-01  0.249993133251    
  0.273437500000E-01  0.316627604986E-02  0.375019913769     -0.627870218223E-18   1.99974151970      0.750039827539      0.625146299377E-01  0.625146299377E-01  0.249990653894    
  0.312500000000E-01  0.316627270111E-02  0.375026009984      0.145915012312E-19   1.99966240129      0.750052019967      0.625191083435E-01  0.625191083435E-01  0.249987793297    
  0.351562500000E-01  0.316626890581E-02  0.375032919119     -0.363841513344E-18   1.99957273840      0.750065838238      0.625241837871E-01  0.625241837871E-01  0.249984551545    
  0.390625000000E-01  0.316626466394E-02  0.375040641209     -0.352826725746E-18   1.99947253277      0.750081282418      0.625298562373E-01  0.625298562373E-01  0.249980928735    
  0.429687500000E-01  0.316625997548E-02  0.375049176293     -0.111147562340E-17   1.99936178637      0.750098352587      0.625361256593E-01  0.625361256593E-01  0.249976924975    
  0.468750000000E-01  0.316625484040E-02  0.375058524414     -0.603842717115E-18   1.99924050133      0.750117048828      0.625429920147E-01  0.625429920147E-01  0.249972540384    
  0.507812500000E-01  0.316624925869E-02  0.375068685618     -0.938447946680E-18   1.99910868002      0.750137371235      0.625504552615E-01  0.625504552615E-01  0.249967775095    
  0.546875000000E-01  0.316624323030E-02  0.375079659955     -0.163612016611E-17   1.99896632500      0.750159319911      0.625585153538E-01  0.625585153538E-01  0.249962629248    
  0.585937500000E-01  0.316623675522E-02  0.375091447482     -0.847058050427E-18   1.99881343903      0.750182894964      0.625671722422E-01  0.625671722422E-01  0.249957102997    
