   0.00000000000      0.316628698882E-02  0.375000000000      0.105623730109E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.312500000000E-01  0.316627270111E-02  0.375026009984     -0.248096902745E-19   1.99966240129      0.750052019967      0.625191083434E-01  0.625191083434E-01  0.249987793297    
  0.625000000000E-01  0.316622983341E-02  0.375104048255      0.357349357435E-18   1.99865002509      0.750208096511      0.625764258735E-01  0.625764258735E-01  0.249951196508    
  0.937500000000E-01  0.316615837202E-02  0.375234139750      0.277047550482E-18   1.99696413022      0.750468279500      0.626719301121E-01  0.626719301121E-01  0.249890279526    
  0.125000000000      0.316605829416E-02  0.375416325928      0.389004154520E-18   1.99460681131      0.750832651856      0.628055836707E-01  0.628055836707E-01  0.249805158586    
  0.156250000000      0.316592956806E-02  0.375650664630     -0.128479626095E-18   1.99158099375      0.751301329261      0.629773343638E-01  0.629773343638E-01  0.249695995903    
  0.187500000000      0.316577215307E-02  0.375937229877      0.777910346752E-18   1.98789042667      0.751874459753      0.631871153649E-01  0.631871153649E-01  0.249562999147    
  0.218750000000      0.316558599978E-02  0.376276111606      0.210310236691E-18   1.98353967386      0.752552223213      0.634348454070E-01  0.634348454070E-01  0.249406420792    
  0.250000000000      0.316537105021E-02  0.376667415363      0.195772093960E-18   1.97853410285      0.753334830727      0.637204290247E-01  0.637204290247E-01  0.249226557314    
  0.281250000000      0.316512723801E-02  0.377111261929      0.697535375998E-18   1.97287987207      0.754222523858      0.640437568373E-01  0.640437568373E-01  0.249023748255    
  0.312500000000      0.316485448869E-02  0.377607786900      0.105915441627E-18   1.96658391615      0.755215573799      0.644047058713E-01  0.644047058713E-01  0.248798375157    
  0.343750000000      0.316455271991E-02  0.378157140213     -0.248163608988E-18   1.95965392944      0.756314280426      0.648031399195E-01  0.648031399195E-01  0.248550860374    
  0.375000000000      0.316422184169E-02  0.378759485628      0.212323395737E-18   1.95209834783      0.757518971256      0.652389099372E-01  0.652389099372E-01  0.248281665754    
  0.406250000000      0.316386175681E-02  0.379415000155      0.415926555713E-18   1.94392632891      0.758830000310      0.657118544698E-01  0.657118544698E-01  0.247991291215    
  0.437500000000      0.316347236108E-02  0.380123873438     -0.324980982304E-19   1.93514773054      0.760247746875      0.662218001130E-01  0.662218001130E-01  0.247680273212    
  0.468750000000      0.316305354376E-02  0.380886307099      0.300430439993E-18   1.92577308792      0.761772614198      0.667685620007E-01  0.667685620007E-01  0.247349183098    
  0.500000000000      0.316260518790E-02  0.381702514041      0.236769285273E-18   1.91581358930      0.763405028082      0.673519443190E-01  0.673519443190E-01  0.246998625403    
  0.531250000000      0.316212717075E-02  0.382572717705      0.528351015492E-18   1.90528105027      0.765145435410      0.679717408437E-01  0.679717408437E-01  0.246629236018    
  0.562500000000      0.316161936421E-02  0.383497151304      0.407762867480E-18   1.89418788695      0.766994302608      0.686277354977E-01  0.686277354977E-01  0.246241680308    
  0.593750000000      0.316108163525E-02  0.384476057013     -0.263620242641E-18   1.88254708793      0.768952114026      0.693197029263E-01  0.693197029263E-01  0.245836651160    
  0.625000000000      0.316051384636E-02  0.385509685136      0.131499179781E-17   1.87037218526      0.771019370272      0.700474090876E-01  0.700474090876E-01  0.245414866961    
  0.656250000000      0.315991585607E-02  0.386598293243      0.117911865020E-17   1.85767722452      0.773196586485      0.708106118533E-01  0.708106118533E-01  0.244977069536    
  0.687500000000      0.315928751938E-02  0.387742145282      0.752760862443E-18   1.84447673396      0.775484290563      0.716090616197E-01  0.716090616197E-01  0.244524022042    
