   0.00000000000      0.917073504390E-02  0.375000000000     -0.320786354485E-07   1.67424066449      0.750000000000      0.967438849848E-01  0.965937151979E-01  0.181662399817    
  0.625000000000E-01  0.916938809760E-02  0.377452039537     -0.321027790660E-07   1.70510097322      0.754904079074      0.975508946867E-01  0.974006999235E-01  0.182500444927    
  0.125000000000      0.916785489057E-02  0.380243156215     -0.321261117542E-07   1.73458360498      0.760486312429      0.984924718946E-01  0.983424458534E-01  0.183408238466    
  0.187500000000      0.916613355077E-02  0.383376757909     -0.321483713576E-07   1.76257126085      0.766753515818      0.995705112888E-01  0.994208508197E-01  0.184385395800    
  0.250000000000      0.916422206551E-02  0.386856508599     -0.321692284669E-07   1.78895490323      0.773713017198      0.100787012867      0.100637917821      0.185431577911    
  0.312500000000      0.916211827952E-02  0.390686331802     -0.321882834665E-07   1.81363427152      0.781372663603      0.102144072341      0.101995745397      0.186546514063    
  0.375000000000      0.915981989946E-02  0.394870402389     -0.322050643496E-07   1.83651828267      0.789740804778      0.103643867117      0.103496513583      0.187730021690    
  0.437500000000      0.915732450583E-02  0.399413124869     -0.322190256399E-07   1.85752531431      0.798826249737      0.105288637330      0.105142464922      0.188982022616    
  0.500000000000      0.915462957308E-02  0.404319096844     -0.322295483248E-07   1.87658337223      0.808638193689      0.107080661650      0.106935880239      0.190302554955    
  0.562500000000      0.915173249806E-02  0.409593057229     -0.322359408824E-07   1.89363014902      0.819186114457      0.109022227788      0.108879049126      0.191691780315    
  0.625000000000      0.914863063649E-02  0.415239819738     -0.322374414110E-07   1.90861298258      0.830479639476      0.111115598012      0.110974235427      0.193149986298    
  0.687500000000      0.914532134676E-02  0.421264193279     -0.322332206331E-07   1.92148872736      0.842528386559      0.113362970300      0.113223638357      0.194677584622    
  0.750000000000      0.914180203941E-02  0.427670891859     -0.322223858534E-07   1.93222355243      0.855341783718      0.115766436097      0.115629350234      0.196275105529    
  0.812500000000      0.913807023037E-02  0.434464437605     -0.322039856712E-07   1.94079268067      0.868928875210      0.118327935999      0.118193312134      0.197943189472    
  0.875000000000      0.913412359566E-02  0.441649061191     -0.321770152566E-07   1.94718008569      0.883298122382      0.121049214912      0.120917269009      0.199682577271    
  0.937500000000      0.912996002495E-02  0.449228604408     -0.321404222433E-07   1.95137816064      0.898457208816      0.123931778362      0.123802725977      0.201494100068    
   1.00000000000      0.912557767120E-02  0.457206429675     -0.320931129230E-07   1.95343793028      0.914412859350      0.126976851735      0.126850907524      0.203378670416    
   1.06250000000      0.912097499415E-02  0.465585341012     -0.320339587558E-07   1.95332116920      0.931170682024      0.130185344050      0.130062721252      0.205337275710    
   1.12500000000      0.911615079524E-02  0.474367520325     -0.319618029253E-07   1.95117172415      0.948735040649      0.133557817742      0.133438727632      0.207370974950    
   1.18750000000      0.911110424263E-02  0.483554481921     -0.318754668170E-07   1.98327262006      0.967108963842      0.137094465557      0.136979116882      0.209480899482    
   1.25000000000      0.910583488518E-02  0.493147047050     -0.317737560984E-07   2.02684459657      0.986294094099      0.140795095346      0.140683693740      0.211668257964    
