   0.00000000000      0.316628698882E-02  0.375000000000      0.207592740580E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628697983E-02  0.375000589279      0.399758029881E-19   1.99999245715      0.750001178557      0.625004130624E-01  0.625004130624E-01  0.249999763154    
  0.781250000000E-02  0.316628695286E-02  0.375002357122      0.592228153602E-18   1.99996982886      0.750004714244      0.625016522478E-01  0.625016522478E-01  0.249999052627    
  0.117187500000E-01  0.316628690790E-02  0.375005303555      0.273296127581E-18   1.99993211584      0.750010607110      0.625037175513E-01  0.625037175513E-01  0.249997868452    
  0.156250000000E-01  0.316628684495E-02  0.375009428616      0.111426348153E-17   1.99987931931      0.750018857232      0.625066089645E-01  0.625066089645E-01  0.249996210687    
  0.195312500000E-01  0.316628676403E-02  0.375014732361      0.368720697937E-18   1.99981144095      0.750029464722      0.625103264758E-01  0.625103264758E-01  0.249994079409    
  0.234375000000E-01  0.316628666511E-02  0.375021214862     -0.123617806815E-18   1.99972848294      0.750042429724      0.625148700702E-01  0.625148700702E-01  0.249991474721    
  0.273437500000E-01  0.316628654821E-02  0.375028876205     -0.349418050188E-18   1.99963044794      0.750057752411      0.625202397294E-01  0.625202397294E-01  0.249988396746    
  0.312500000000E-01  0.316628641332E-02  0.375037716495     -0.465344572889E-18   1.99951733910      0.750075432989      0.625264354318E-01  0.625264354318E-01  0.249984845631    
  0.351562500000E-01  0.316628626043E-02  0.375047735849     -0.427432098361E-18   1.99938916003      0.750095471698      0.625334571523E-01  0.625334571523E-01  0.249980821544    
  0.390625000000E-01  0.316628608956E-02  0.375058934403     -0.258883416229E-18   1.99924591485      0.750117868806      0.625413048629E-01  0.625413048629E-01  0.249976324677    
  0.429687500000E-01  0.316628590068E-02  0.375071312307      0.178627225139E-18   1.99908760813      0.750142624615      0.625499785318E-01  0.625499785318E-01  0.249971355244    
  0.468750000000E-01  0.316628569381E-02  0.375084869729      0.930736836929E-18   1.99891424496      0.750169739457      0.625594781242E-01  0.625594781242E-01  0.249965913480    
  0.507812500000E-01  0.316628546894E-02  0.375099606849      0.554083959569E-18   1.99872583088      0.750199213699      0.625698036020E-01  0.625698036020E-01  0.249959999646    
  0.546875000000E-01  0.316628522607E-02  0.375115523868      0.237992596671E-18   1.99852237192      0.750231047736      0.625809549236E-01  0.625809549236E-01  0.249953614021    
  0.585937500000E-01  0.316628496519E-02  0.375132620998      0.151420749002E-17   1.99830387461      0.750265241996      0.625929320445E-01  0.625929320445E-01  0.249946756909    
  0.625000000000E-01  0.316628468630E-02  0.375150898470      0.116296390584E-17   1.99807034593      0.750301796939      0.626057349164E-01  0.626057349164E-01  0.249939428637    
  0.664062500000E-01  0.316628438939E-02  0.375170356529      0.173982746119E-17   1.99782179336      0.750340713057      0.626193634882E-01  0.626193634882E-01  0.249931629552    
  0.703125000000E-01  0.316628407446E-02  0.375190995437      0.151189858543E-17   1.99755822485      0.750381990873      0.626338177054E-01  0.626338177054E-01  0.249923360026    
  0.742187500000E-01  0.316628374152E-02  0.375212815471      0.188184669482E-17   1.99727964883      0.750425630941      0.626490975101E-01  0.626490975101E-01  0.249914620451    
  0.781250000000E-01  0.316628339054E-02  0.375235816924      0.220513937684E-17   1.99698607421      0.750471633849      0.626652028413E-01  0.626652028413E-01  0.249905411242    
  0.820312500000E-01  0.316628302154E-02  0.375260000106      0.248086502861E-17   1.99667751038      0.750520000213      0.626821336347E-01  0.626821336347E-01  0.249895732837    
  0.859375000000E-01  0.316628263449E-02  0.375285365342      0.229403930600E-17   1.99635396721      0.750570730683      0.626998898230E-01  0.626998898230E-01  0.249885585696    
  0.898437500000E-01  0.316628222941E-02  0.375311912971      0.208311119166E-17   1.99601545502      0.750623825941      0.627184713354E-01  0.627184713354E-01  0.249874970300    
  0.937500000000E-01  0.316628180628E-02  0.375339643350      0.144605426575E-17   1.99566198465      0.750679286700      0.627378780981E-01  0.627378780981E-01  0.249863887154    
  0.976562500000E-01  0.316628136509E-02  0.375368556851      0.180961987516E-17   1.99529356738      0.750737113702      0.627581100340E-01  0.627581100340E-01  0.249852336783    
  0.101562500000      0.316628090585E-02  0.375398653863      0.173193595379E-17   1.99491021496      0.750797307726      0.627791670629E-01  0.627791670629E-01  0.249840319737    
  0.105468750000      0.316628042854E-02  0.375429934788      0.163088622824E-17   1.99451193965      0.750859869576      0.628010491015E-01  0.628010491015E-01  0.249827836585    
  0.109375000000      0.316627993316E-02  0.375462400046      0.102955492928E-17   1.99409875415      0.750924800093      0.628237560634E-01  0.628237560634E-01  0.249814887920    
  0.113281250000      0.316627941970E-02  0.375496050073      0.149291549919E-17   1.99367067163      0.750992100146      0.628472878588E-01  0.628472878588E-01  0.249801474356    
  0.117187500000      0.316627888816E-02  0.375530885319      0.200983028369E-17   1.99322770576      0.751061770638      0.628716443950E-01  0.628716443950E-01  0.249787596529    
  0.121093750000      0.316627833852E-02  0.375566906250      0.192929267518E-17   1.99276987065      0.751133812501      0.628968255764E-01  0.628968255764E-01  0.249773255098    
  0.125000000000      0.316627777078E-02  0.375604113350      0.218844616238E-17   1.99229718088      0.751208226700      0.629228313039E-01  0.629228313039E-01  0.249758450742    
  0.128906250000      0.316627718494E-02  0.375642507115      0.244884770767E-17   1.99180965152      0.751285014230      0.629496614756E-01  0.629496614756E-01  0.249743184164    
  0.132812500000      0.316627658099E-02  0.375682088060      0.347806603648E-17   1.99130729809      0.751364176120      0.629773159867E-01  0.629773159867E-01  0.249727456086    
  0.136718750000      0.316627595890E-02  0.375722856713      0.315351658414E-17   1.99079013657      0.751445713427      0.630057947291E-01  0.630057947291E-01  0.249711267255    
  0.140625000000      0.316627531869E-02  0.375764813621      0.235793429947E-17   1.99025818343      0.751529627242      0.630350975918E-01  0.630350975918E-01  0.249694618437    
  0.144531250000      0.316627466034E-02  0.375807959343      0.303385256979E-17   1.98971145556      0.751615918685      0.630652244609E-01  0.630652244609E-01  0.249677510421    
  0.148437500000      0.316627398384E-02  0.375852294455      0.267580520296E-17   1.98914997036      0.751704588910      0.630961752194E-01  0.630961752194E-01  0.249659944016    
  0.152343750000      0.316627328918E-02  0.375897819550      0.385851305042E-17   1.98857374566      0.751795639100      0.631279497475E-01  0.631279497475E-01  0.249641920055    
  0.156250000000      0.316627257636E-02  0.375944535235      0.375404660492E-17   1.98798279976      0.751889070470      0.631605479224E-01  0.631605479224E-01  0.249623439390    
  0.160156250000      0.316627184536E-02  0.375992442133      0.371678775203E-17   1.98737715140      0.751984884266      0.631939696185E-01  0.631939696185E-01  0.249604502896    
  0.164062500000      0.316627109617E-02  0.376041540883      0.383285403614E-17   1.98675681982      0.752083081766      0.632282147072E-01  0.632282147072E-01  0.249585111468    
  0.167968750000      0.316627032879E-02  0.376091832138      0.425084292931E-17   1.98612182466      0.752183664277      0.632632830571E-01  0.632632830571E-01  0.249565266024    
  0.171875000000      0.316626954320E-02  0.376143316570      0.380802090537E-17   1.98547218606      0.752286633140      0.632991745340E-01  0.632991745340E-01  0.249544967502    
  0.175781250000      0.316626873939E-02  0.376195994862      0.365362062443E-17   1.98480792460      0.752391989724      0.633358890009E-01  0.633358890009E-01  0.249524216860    
  0.179687500000      0.316626791736E-02  0.376249867716      0.283739724362E-17   1.98412906129      0.752499735433      0.633734263179E-01  0.633734263179E-01  0.249503015081    
  0.183593750000      0.316626707708E-02  0.376304935849      0.395674455870E-17   1.98343561763      0.752609871697      0.634117863426E-01  0.634117863426E-01  0.249481363164    
  0.187500000000      0.316626621856E-02  0.376361199991      0.341844041991E-17   1.98272761552      0.752722399982      0.634509689296E-01  0.634509689296E-01  0.249459262132    
  0.191406250000      0.316626534178E-02  0.376418660891      0.351453674810E-17   1.98200507735      0.752837321781      0.634909739311E-01  0.634909739311E-01  0.249436713028    
  0.195312500000      0.316626444672E-02  0.376477319310      0.314916171336E-17   1.98126802593      0.752954638620      0.635318011962E-01  0.635318011962E-01  0.249413716918    
  0.199218750000      0.316626353338E-02  0.376537176028      0.278146315013E-17   1.98051648453      0.753074352056      0.635734505718E-01  0.635734505718E-01  0.249390274884    
  0.203125000000      0.316626260174E-02  0.376598231837      0.298431826903E-17   1.97975047685      0.753196463675      0.636159219018E-01  0.636159219018E-01  0.249366388034    
  0.207031250000      0.316626165179E-02  0.376660487548      0.315309852438E-17   1.97897002703      0.753320975095      0.636592150278E-01  0.636592150278E-01  0.249342057492    
  0.210937500000      0.316626068353E-02  0.376723943983      0.225519571763E-17   1.97817515966      0.753447887967      0.637033297888E-01  0.637033297888E-01  0.249317284406    
  0.214843750000      0.316625969692E-02  0.376788601984      0.270156722036E-17   1.97736589977      0.753577203968      0.637482660210E-01  0.637482660210E-01  0.249292069942    
  0.218750000000      0.316625869197E-02  0.376854462404      0.208086292534E-17   1.97654227281      0.753708924809      0.637940235584E-01  0.637940235584E-01  0.249266415288    
  0.222656250000      0.316625766866E-02  0.376921526116      0.206287833540E-17   1.97570430467      0.753843052231      0.638406022324E-01  0.638406022324E-01  0.249240321651    
  0.226562500000      0.316625662698E-02  0.376989794003      0.266369881021E-17   1.97485202167      0.753979588006      0.638880018719E-01  0.638880018719E-01  0.249213790259    
  0.230468750000      0.316625556690E-02  0.377059266968      0.201218064080E-17   1.97398545057      0.754118533936      0.639362223035E-01  0.639362223035E-01  0.249186822361    
  0.234375000000      0.316625448843E-02  0.377129945927      0.196056575189E-17   1.97310461856      0.754259891854      0.639852633514E-01  0.639852633514E-01  0.249159419224    
  0.238281250000      0.316625339154E-02  0.377201831811      0.237005845678E-17   1.97220955324      0.754403663622      0.640351248373E-01  0.640351248373E-01  0.249131582136    
  0.242187500000      0.316625227621E-02  0.377274925567      0.256081521361E-17   1.97130028265      0.754549851134      0.640858065808E-01  0.640858065808E-01  0.249103312406    
  0.246093750000      0.316625114245E-02  0.377349228158      0.221156461327E-17   1.97037683525      0.754698456315      0.641373083991E-01  0.641373083991E-01  0.249074611359    
  0.250000000000      0.316624999022E-02  0.377424740560      0.255611360683E-17   1.96943923991      0.754849481119      0.641896301071E-01  0.641896301071E-01  0.249045480345    
  0.253906250000      0.316624881952E-02  0.377501463765      0.275940524589E-17   1.96848752594      0.755002927531      0.642427715176E-01  0.642427715176E-01  0.249015920730    
