   1533.09721495      0.594847060355E-37
   1539.38040026      0.544888690881E-37
   1545.66358557      0.515782622823E-37
   1551.94677087      0.479450754442E-37
   1558.22995618      0.478149284345E-37
   1564.51314149      0.443982524399E-37
   1570.79632679      0.422138314636E-37
   1577.07951210      0.396525256466E-37
   1583.36269741      0.377550168021E-37
   1589.64588272      0.354927850153E-37
   1595.92906802      0.341164181999E-37
   1602.21225333      0.314858764893E-37
   1608.49543864      0.305724380180E-37
   1614.77862395      0.272907821494E-37
   1621.06180925      0.263860099465E-37
   1627.34499456      0.253183292752E-37
   1633.62817987      0.226605246403E-37
   1639.91136517      0.216406451822E-37
   1646.19455048      0.204313764108E-37
   1652.47773579      0.189389464337E-37
   1658.76092110      0.175349344970E-37
   1665.04410640      0.163442549531E-37
   1671.32729171      0.157087876003E-37
   1677.61047702      0.147203521126E-37
   1683.89366232      0.125431441859E-37
   1690.17684763      0.111747732985E-37
   1696.46003294      0.110115227027E-37
   1702.74321825      0.101625388859E-37
   1709.02640355      0.862941566907E-38
   1715.30958886      0.752279749132E-38
   1721.59277417      0.728942890499E-38
   1727.87595947      0.649024226057E-38
   1734.15914478      0.574776077589E-38
   1740.44233009      0.560174574647E-38
   1746.72551540      0.514222239419E-38
   1753.00870070      0.401659355110E-38
   1759.29188601      0.332728889846E-38
   1765.57507132      0.360158716321E-38
   1771.85825662      0.285448877203E-38
   1778.14144193      0.236348821062E-38
   1784.42462724      0.168804099199E-38
   1790.70781255      0.197724832703E-38
   1796.99099785      0.159454496043E-38
   1803.27418316      0.865918280502E-39
   1809.55736847      0.760370298815E-39
   1815.84055377      0.621090243960E-39
   1822.12373908      0.461263988577E-39
   1828.40692439      0.292629391930E-39
   1834.69010970      0.124689021652E-39
   1840.97329500      0.113857037212E-39
   1847.25648031      0.317991220954E-40
   1853.53966562      0.108400216631E-41
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.674742230313E-41
   12.5663706144      0.229871647583E-02
   18.8495559215      0.292575262885E-03
   25.1327412287      0.277014059955E-04
   31.4159265359      0.705185148434E-06
   37.6991118431      0.425893602630E-07
   43.9822971503      0.272242530275E-08
   50.2654824574      0.388778111628E-09
   56.5486677646      0.263857955277E-10
   62.8318530718      0.445989525961E-11
   69.1150383790      0.486932548676E-12
   75.3982236862      0.836411418519E-13
   81.6814089933      0.115480774125E-13
   87.9645943005      0.202463555296E-14
   94.2477796077      0.294856852027E-15
   100.530964915      0.517702486254E-16
   106.814150222      0.797638626943E-17
   113.097335529      0.138790660446E-17
   119.380520836      0.219530507512E-18
   125.663706144      0.380227786255E-19
   131.946891451      0.625139047722E-20
   138.230076758      0.109235620739E-20
   144.513262065      0.186285900680E-21
   150.796447372      0.329629519492E-22
   157.079632679      0.581991054275E-23
   163.362817987      0.104620439982E-23
   169.646003294      0.188922963392E-24
   175.929188601      0.346681432807E-25
   182.212373908      0.637191930829E-26
   188.495559215      0.103530571284E-26
   194.778744523      0.181780801543E-27
   201.061929830      0.346829263320E-28
   207.345115137      0.662811032401E-29
   213.628300444      0.127783866302E-29
   219.911485751      0.247560695723E-30
   226.194671058      0.483557113249E-31
   232.477856366      0.942633555087E-32
   238.761041673      0.188849048729E-32
   245.044226980      0.358960253715E-33
   251.327412287      0.735531495696E-34
   257.610597594      0.146792012545E-34
   263.893782902      0.569747954783E-35
   270.176968209      0.182801474036E-35
   276.460153516      0.541611531772E-35
