   0.00000000000       1.56262850947    
   124056.212913       1.26923146555    
   7667.09560957       1.55398701165    
   473.852568171       1.56216194988    
   29.2856992786       1.56259993364    
   1.80995575385       1.56262674438    
  0.111861417401       1.56262840038    
  0.691341579837E-02   1.56262850273    
  0.427272594175E-03   1.56262850905    
  0.264068985662E-04   1.56262850944    
   61535.5545353       1.43862904643    
   68664.9190109       1.41884965585    
   57129.3649713       1.45059465675    
   54406.1899875       1.45786008918    
   52723.1752455       1.46229345164    
   51683.0149037       1.46500993574    
   51040.1604417       1.46667943421    
   50642.8545238       1.46770756100    
   50397.3059561       1.46834154985    
   50245.5485913       1.46873282551    
   50151.7573794       1.46897443544    
   50093.7912210       1.46912367741    
   50057.9661639       1.46921588295    
   50035.8250605       1.46927285723    
   50022.1411056       1.46930806472    
   50013.6839562       1.46932982241    
   50008.4571502       1.46934326874    
