   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.486328062960E-35
   25.1327412287      0.282472354628E-35
   31.4159265359      0.785728460942E-36
   37.6991118431      0.134484127091E-34
   43.9822971503      0.161471222405E-35
   50.2654824574      0.271540429152E-35
   56.5486677646      0.591619697986E-36
   62.8318530718      0.116980793082E-34
   69.1150383790      0.716997269586E-36
   75.3982236862      0.777246841443E-35
   81.6814089933      0.116753433982E-35
   87.9645943005      0.176852882680E-34
   94.2477796077      0.176117264320E-35
   100.530964915      0.456593135682E-35
   106.814150222      0.184221358536E-35
   113.097335529      0.494223226164E-35
   119.380520836      0.115057728762E-35
   125.663706144      0.638769293047E-35
   131.946891451      0.162306450412E-35
   138.230076758      0.498056396919E-35
   144.513262065      0.677497372697E-35
   150.796447372      0.266402568874E-34
   157.079632679      0.386908113901E-34
   163.362817987      0.300359337613E-34
   169.646003294      0.104964312707E-34
   175.929188601      0.738115654182E-35
   182.212373908      0.246589049033E-35
   188.495559215      0.407280594960E-35
   194.778744523      0.123558269361E-35
   201.061929830      0.578291938236E-35
   207.345115137      0.201890609290E-35
   213.628300444      0.443746442257E-35
   219.911485751      0.101084174483E-35
   226.194671058      0.333406475906E-35
   232.477856366      0.172768664448E-35
   238.761041673      0.407721842898E-35
   245.044226980      0.250012862077E-35
   251.327412287      0.453602181917E-35
   257.610597594      0.137657831210E-35
   263.893782902      0.261196131758E-35
   270.176968209      0.358739957981E-35
   276.460153516      0.407464706893E-35
   282.743338823      0.311588461159E-35
   289.026524130      0.309873569783E-35
   295.309709437      0.745239426292E-35
   301.592894745      0.432364416259E-35
   307.876080052      0.192606605430E-34
   314.159265359      0.736121211175E-35
   320.442450666      0.757785644084E-35
   326.725635973      0.599449973034E-35
   333.008821281      0.185811095522E-35
   339.292006588      0.456605249043E-35
   345.575191895      0.159501594894E-35
   351.858377202      0.317871996973E-35
   358.141562509      0.136534914557E-35
   364.424747816      0.325457084848E-35
   370.707933124      0.167064897253E-35
   376.991118431      0.322352877020E-35
   383.274303738      0.217475038490E-35
   389.557489045      0.643452151277E-35
   395.840674352      0.185135446623E-35
   402.123859659      0.105661851716E-34
   408.407044967      0.183813589687E-35
   414.690230274      0.166290553844E-34
   420.973415581      0.289785727443E-35
   427.256600888      0.430831485450E-35
   433.539786195      0.307031591700E-35
   439.822971503      0.484092838775E-35
   446.106156810      0.371099196769E-35
   452.389342117      0.464997600908E-35
   458.672527424      0.700158072023E-35
   464.955712731      0.542379054924E-35
   471.238898038      0.450720963539E-35
   477.522083346      0.538801030111E-35
   483.805268653      0.206188528443E-35
   490.088453960      0.458759294516E-35
   496.371639267      0.185808921925E-35
   502.654824574      0.496868426392E-35
   508.938009882      0.258473634390E-35
   515.221195189      0.590416611311E-35
   521.504380496      0.246978752464E-35
   527.787565803      0.533642853565E-35
   534.070751110      0.209656213868E-35
   540.353936417      0.597350582967E-35
   546.637121725      0.182679406902E-35
   552.920307032      0.184918670799E-35
   559.203492339      0.127241048935E-35
   565.486677646      0.176493553635E-35
   571.769862953      0.133239866447E-35
   578.053048261      0.146502355654E-35
   584.336233568      0.118728197476E-35
   590.619418875      0.134908391591E-35
   596.902604182      0.144048363326E-35
   603.185789489      0.116124827341E-35
   609.468974796      0.120470400535E-35
   615.752160104      0.133550353083E-35
   622.035345411      0.895865022989E-36
   628.318530718      0.117319718172E-35
   634.601716025      0.916955456440E-36
   640.884901332      0.121040531920E-35
   647.168086639      0.115919196011E-35
   653.451271947      0.112309092501E-35
   659.734457254      0.947720056215E-36
   666.017642561      0.993442942326E-36
   672.300827868      0.739843228838E-36
   678.584013175      0.753843252416E-36
   684.867198483      0.546192517234E-36
   691.150383790      0.624866509757E-36
   697.433569097      0.509592841668E-36
   703.716754404      0.485068512104E-36
   709.999939711      0.437337930268E-36
   716.283125018      0.446837768876E-36
   722.566310326      0.334636589396E-36
   728.849495633      0.337761363616E-36
   735.132680940      0.293358063601E-36
   741.415866247      0.289381804251E-36
   747.699051554      0.219029222643E-36
   753.982236862      0.181365506719E-36
   760.265422169      0.167996268711E-36
   766.548607476      0.141673634478E-36
   772.831792783      0.119359700207E-36
   779.114978090      0.109897810640E-36
   785.398163397      0.929994376763E-37
   791.681348705      0.918764934853E-37
   797.964534012      0.741367797150E-37
   804.247719319      0.772084923235E-37
   810.530904626      0.664283828882E-37
   816.814089933      0.577917656919E-37
   823.097275241      0.497966132384E-37
   829.380460548      0.443497404115E-37
   835.663645855      0.377325114220E-37
   841.946831162      0.307873350625E-37
   848.230016469      0.261688758853E-37
   854.513201776      0.220013302997E-37
   860.796387084      0.176405498077E-37
   867.079572391      0.132699117501E-37
   873.362757698      0.123347935210E-37
   879.645943005      0.110092874784E-37
   885.929128312      0.833680787407E-38
   892.212313620      0.459676687828E-38
   898.495498927      0.555691205328E-38
   904.778684234      0.403246229049E-38
   911.061869541      0.212120530942E-38
   917.345054848      0.190049203268E-39
   923.628240155      0.423613035831E-39
   929.911425463      0.260063917907E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
