   6.28318530718       0.00000000000    
   12.5663706144      0.412105473475E-02
   18.8495559215      0.306149907983E-04
   25.1327412287      0.496711865930E-05
   31.4159265359      0.924448620406E-07
   37.6991118431      0.465671190677E-08
   43.9822971503      0.205761885240E-09
   50.2654824574      0.148411757930E-10
   56.5486677646      0.515345651360E-12
   62.8318530718      0.489776691704E-13
   69.1150383790      0.234349619081E-14
   75.3982236862      0.182666663632E-15
   81.6814089933      0.125767172412E-16
   87.9645943005      0.101227463247E-17
   94.2477796077      0.738411916643E-19
   100.530964915      0.636911576551E-20
   106.814150222      0.508515370354E-21
   113.097335529      0.454018538353E-22
   119.380520836      0.377241508895E-23
   125.663706144      0.344977526574E-24
   131.946891451      0.304930292618E-25
   138.230076758      0.278351794592E-26
   144.513262065      0.262015788124E-27
   150.796447372      0.243121133327E-28
   157.079632679      0.237709067318E-29
   163.362817987      0.221502643776E-30
   169.646003294      0.213202680348E-31
   175.929188601      0.197334632806E-32
   182.212373908      0.138937516337E-33
   188.495559215      0.428752113881E-35
   194.778744523      0.488894746263E-35
   201.061929830      0.256366564636E-34
   207.345115137      0.624478442666E-35
   213.628300444      0.383074403812E-34
   219.911485751      0.479085569583E-35
   226.194671058      0.719840741243E-35
   232.477856366      0.541886141209E-35
   238.761041673      0.686244116414E-35
   245.044226980      0.570100192168E-35
   251.327412287      0.765456159247E-35
   257.610597594      0.774479898426E-35
   263.893782902      0.123086425103E-34
   270.176968209      0.724726287862E-35
   276.460153516      0.330751777699E-35
   282.743338823      0.282552392695E-35
   289.026524130      0.290672351660E-35
   295.309709437      0.331848095631E-35
   301.592894745      0.210064598099E-35
   307.876080052      0.269169014046E-35
   314.159265359      0.243651560710E-35
   320.442450666      0.180604021554E-35
   326.725635973      0.205172430649E-35
   333.008821281      0.172852013687E-35
   339.292006588      0.179951409339E-35
   345.575191895      0.107084242073E-35
   351.858377202      0.109241930029E-35
   358.141562509      0.871711514551E-36
   364.424747816      0.909890559933E-36
   370.707933124      0.580627688954E-36
   376.991118431      0.466264131666E-36
   383.274303738      0.334093289542E-36
   389.557489045      0.261685211079E-36
   395.840674352      0.214946127643E-36
   402.123859659      0.217892349040E-36
   408.407044967      0.155259463159E-36
   414.690230274      0.102122148745E-36
   420.973415581      0.706496786747E-37
   427.256600888      0.497981871508E-37
   433.539786195      0.303863052546E-37
   439.822971503      0.189995468129E-37
   446.106156810      0.487696091210E-38
   452.389342117      0.691333068955E-38
   458.672527424      0.447057503559E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.249466152210E-40
   12.5663706144      0.411879454787E-02
   18.8495559215      0.316181575904E-04
   25.1327412287      0.502482510725E-05
   31.4159265359      0.952417864474E-07
   37.6991118431      0.473512075896E-08
   43.9822971503      0.209206435787E-09
   50.2654824574      0.150908975611E-10
   56.5486677646      0.523561753455E-12
   62.8318530718      0.496636838566E-13
   69.1150383790      0.237706487582E-14
   75.3982236862      0.184995346913E-15
   81.6814089933      0.127384323940E-16
   87.9645943005      0.102407791336E-17
   94.2477796077      0.746802539102E-19
   100.530964915      0.643757813523E-20
   106.814150222      0.513777924594E-21
   113.097335529      0.458516801342E-22
   119.380520836      0.380792384536E-23
   125.663706144      0.348096739951E-24
   131.946891451      0.307553276591E-25
   138.230076758      0.280598245614E-26
   144.513262065      0.262485949450E-27
   150.796447372      0.243086645704E-28
   157.079632679      0.237706312802E-29
   163.362817987      0.221312076889E-30
   169.646003294      0.213208658681E-31
   175.929188601      0.195580079725E-32
   182.212373908      0.142905632545E-33
   188.495559215      0.150088922874E-34
   194.778744523      0.848542622478E-35
   201.061929830      0.522251484475E-34
   207.345115137      0.130008273048E-34
   213.628300444      0.146436505985E-33
   219.911485751      0.111276476220E-34
   226.194671058      0.313239221539E-34
   232.477856366      0.129718447879E-34
   238.761041673      0.292876833228E-34
   245.044226980      0.177062475793E-34
   251.327412287      0.313364968594E-34
   257.610597594      0.172828968520E-34
   263.893782902      0.391645754348E-34
   270.176968209      0.163038993204E-34
   276.460153516      0.154163639476E-34
   282.743338823      0.104942733229E-34
   289.026524130      0.125340030082E-34
   295.309709437      0.109867706042E-34
   301.592894745      0.174574913166E-34
   307.876080052      0.119064668742E-34
   314.159265359      0.234585938053E-34
   320.442450666      0.972389626790E-35
   326.725635973      0.162630339444E-34
   333.008821281      0.876235760336E-35
   339.292006588      0.114789191731E-34
   345.575191895      0.777225258577E-35
   351.858377202      0.190910775174E-34
   358.141562509      0.777564457256E-35
   364.424747816      0.169050246831E-34
   370.707933124      0.845728172139E-35
   376.991118431      0.105349912224E-34
   383.274303738      0.880309110818E-35
   389.557489045      0.111837390976E-34
   395.840674352      0.806320722742E-35
   402.123859659      0.389871918291E-34
   408.407044967      0.867256934837E-35
   414.690230274      0.849416795761E-35
   420.973415581      0.708384200580E-35
   427.256600888      0.783175426891E-35
   433.539786195      0.732570183809E-35
   439.822971503      0.737642163897E-35
   446.106156810      0.690855318611E-35
   452.389342117      0.643798845100E-35
   458.672527424      0.618857381112E-35
   464.955712731      0.545570492386E-35
   471.238898038      0.516671138090E-35
   477.522083346      0.546312072410E-35
   483.805268653      0.487041420318E-35
   490.088453960      0.487372680007E-35
   496.371639267      0.475565423068E-35
   502.654824574      0.504731664672E-35
   508.938009882      0.379433936702E-35
   515.221195189      0.418237890702E-35
   521.504380496      0.428976226487E-35
   527.787565803      0.341173861103E-35
   534.070751110      0.336800829888E-35
   540.353936417      0.246503138765E-35
   546.637121725      0.233218043652E-35
   552.920307032      0.307690661886E-35
   559.203492339      0.205445725469E-35
   565.486677646      0.235562918214E-35
   571.769862953      0.140448503016E-35
   578.053048261      0.130253447753E-35
   584.336233568      0.108212620186E-35
   590.619418875      0.990491195938E-36
   596.902604182      0.796388221492E-36
   603.185789489      0.688313008564E-36
   609.468974796      0.538192620532E-36
   615.752160104      0.521213322205E-36
   622.035345411      0.420516045557E-36
   628.318530718      0.429556475569E-36
   634.601716025      0.400515610412E-36
   640.884901332      0.323683199051E-36
   647.168086639      0.246595607056E-36
   653.451271947      0.176804497272E-36
   659.734457254      0.178061917107E-36
   666.017642561      0.113374369313E-36
   672.300827868      0.926624353334E-37
   678.584013175      0.749550681042E-37
   684.867198483      0.282942284564E-37
   691.150383790      0.407991931632E-37
   697.433569097      0.107591683160E-38
   6.28318530718      0.234577647110E-40
   12.5663706144      0.411649892233E-02
   18.8495559215      0.326363937218E-04
   25.1327412287      0.508385819793E-05
   31.4159265359      0.981302482997E-07
   37.6991118431      0.481562365064E-08
   43.9822971503      0.212731999191E-09
   50.2654824574      0.153467055976E-10
   56.5486677646      0.531952420329E-12
   62.8318530718      0.503636747254E-13
   69.1150383790      0.241127689327E-14
   75.3982236862      0.187366149924E-15
   81.6814089933      0.129030130035E-16
   87.9645943005      0.103607648381E-17
   94.2477796077      0.755325668234E-19
   100.530964915      0.650708631736E-20
   106.814150222      0.519117429425E-21
   113.097335529      0.463078771763E-22
   119.380520836      0.384391361186E-23
   125.663706144      0.351257217173E-24
   131.946891451      0.310209806514E-25
   138.230076758      0.282875302028E-26
   144.513262065      0.262962702556E-27
   150.796447372      0.243081417491E-28
   157.079632679      0.237703318017E-29
   163.362817987      0.221064479996E-30
   169.646003294      0.213305308742E-31
   175.929188601      0.194000808668E-32
   182.212373908      0.146973756757E-33
   188.495559215      0.216140081515E-34
   194.778744523      0.120994486340E-34
   201.061929830      0.775370104827E-34
   207.345115137      0.170174106214E-34
   213.628300444      0.256333145719E-33
   219.911485751      0.165612879156E-34
   226.194671058      0.389763955367E-34
   232.477856366      0.146990203488E-34
   238.761041673      0.326633602853E-34
   245.044226980      0.221264528432E-34
   251.327412287      0.434180855500E-34
   257.610597594      0.175658301103E-34
   263.893782902      0.592147282255E-34
   270.176968209      0.191564151580E-34
   276.460153516      0.169909189988E-34
   282.743338823      0.127541776677E-34
   289.026524130      0.147128476127E-34
   295.309709437      0.126580012088E-34
   301.592894745      0.163741851377E-34
   307.876080052      0.152113587108E-34
   314.159265359      0.319485067773E-34
   320.442450666      0.110306475856E-34
   326.725635973      0.156487869871E-34
   333.008821281      0.117359239337E-34
   339.292006588      0.127689050008E-34
   345.575191895      0.839222098601E-35
   351.858377202      0.173203793628E-34
   358.141562509      0.904620502028E-35
   364.424747816      0.168338136095E-34
   370.707933124      0.901533161328E-35
   376.991118431      0.108275094298E-34
   383.274303738      0.790080020254E-35
   389.557489045      0.956926503000E-35
   395.840674352      0.895870557697E-35
   402.123859659      0.366834980032E-34
   408.407044967      0.893754468969E-35
   414.690230274      0.947771742195E-35
   420.973415581      0.751890901688E-35
   427.256600888      0.685477690700E-35
   433.539786195      0.675697533319E-35
   439.822971503      0.610746671561E-35
   446.106156810      0.594774832954E-35
   452.389342117      0.622668378523E-35
   458.672527424      0.576737684440E-35
   464.955712731      0.621811865945E-35
   471.238898038      0.545953644148E-35
   477.522083346      0.507902025413E-35
   483.805268653      0.449642577958E-35
   490.088453960      0.493179937651E-35
   496.371639267      0.464748929500E-35
   502.654824574      0.517195005301E-35
   508.938009882      0.352101407027E-35
   515.221195189      0.501492812276E-35
   521.504380496      0.365434860124E-35
   527.787565803      0.345136068923E-35
   534.070751110      0.349132257748E-35
   540.353936417      0.255460142720E-35
   546.637121725      0.282327898125E-35
   552.920307032      0.258761365411E-35
   559.203492339      0.181715777476E-35
   565.486677646      0.230103663981E-35
   571.769862953      0.150522924399E-35
   578.053048261      0.127190108302E-35
   584.336233568      0.102850348682E-35
   590.619418875      0.936914963416E-36
   596.902604182      0.870719918389E-36
   603.185789489      0.743436868076E-36
   609.468974796      0.602915087154E-36
   615.752160104      0.550394047647E-36
   622.035345411      0.459228685292E-36
   628.318530718      0.442855919853E-36
   634.601716025      0.351398321230E-36
   640.884901332      0.295573422506E-36
   647.168086639      0.237850725751E-36
   653.451271947      0.143118235080E-36
   659.734457254      0.156280803468E-36
   666.017642561      0.133059060784E-36
   672.300827868      0.901711322139E-37
   678.584013175      0.589577566492E-37
   684.867198483      0.220150725190E-37
   691.150383790      0.123707854606E-37
   697.433569097      0.695131960476E-39
   6.28318530718      0.294262030960E-41
   12.5663706144      0.411416794283E-02
   18.8495559215      0.336696299759E-04
   25.1327412287      0.514423503323E-05
   31.4159265359      0.101112923154E-06
   37.6991118431      0.489827303725E-08
   43.9822971503      0.216340786499E-09
   50.2654824574      0.156087688912E-10
   56.5486677646      0.540522108081E-12
   62.8318530718      0.510779763957E-13
   69.1150383790      0.244614735241E-14
   75.3982236862      0.189780004659E-15
   81.6814089933      0.130705230836E-16
   87.9645943005      0.104827439012E-17
   94.2477796077      0.763983963493E-19
   100.530964915      0.657766057510E-20
   106.814150222      0.524535331804E-21
   113.097335529      0.467705641796E-22
   119.380520836      0.388039304101E-23
   125.663706144      0.354458706430E-24
   131.946891451      0.312900594166E-25
   138.230076758      0.285179175022E-26
   144.513262065      0.263445376517E-27
   150.796447372      0.243071053712E-28
   157.079632679      0.237703004134E-29
   163.362817987      0.220975848387E-30
   169.646003294      0.213319198081E-31
   175.929188601      0.194425691353E-32
   182.212373908      0.145931751978E-33
   188.495559215      0.295771366885E-34
   194.778744523      0.145812559561E-34
   201.061929830      0.884118994080E-34
   207.345115137      0.203964537439E-34
   213.628300444      0.409771618893E-33
   219.911485751      0.182495630442E-34
   226.194671058      0.448715428685E-34
   232.477856366      0.180722478575E-34
   238.761041673      0.421354420008E-34
   245.044226980      0.264661247959E-34
   251.327412287      0.580182320009E-34
   257.610597594      0.205656795819E-34
   263.893782902      0.615749478784E-34
   270.176968209      0.235059142322E-34
   276.460153516      0.249663843411E-34
   282.743338823      0.165486783098E-34
   289.026524130      0.265708851451E-34
   295.309709437      0.135102839329E-34
   301.592894745      0.251203693455E-34
   307.876080052      0.136215135565E-34
   314.159265359      0.254330188287E-34
   320.442450666      0.116182384491E-34
   326.725635973      0.164939731771E-34
   333.008821281      0.112711791362E-34
   339.292006588      0.153605979732E-34
   345.575191895      0.105242469830E-34
   351.858377202      0.174709003335E-34
   358.141562509      0.931061189353E-35
   364.424747816      0.170730474123E-34
   370.707933124      0.921219379125E-35
   376.991118431      0.115642715304E-34
   383.274303738      0.952138144798E-35
   389.557489045      0.130555255920E-34
   395.840674352      0.901371690444E-35
   402.123859659      0.208775316900E-34
   408.407044967      0.942717468392E-35
   414.690230274      0.896095228902E-35
   420.973415581      0.742370035959E-35
   427.256600888      0.718144377193E-35
   433.539786195      0.777063333152E-35
   439.822971503      0.649902606364E-35
   446.106156810      0.682417667477E-35
   452.389342117      0.622071053676E-35
   458.672527424      0.564400970465E-35
   464.955712731      0.549686019700E-35
   471.238898038      0.490329072784E-35
   477.522083346      0.570960694275E-35
   483.805268653      0.448269274715E-35
   490.088453960      0.457410982771E-35
   496.371639267      0.424914556236E-35
   502.654824574      0.509736592514E-35
   508.938009882      0.379586667229E-35
   515.221195189      0.365950604527E-35
   521.504380496      0.348984475199E-35
   527.787565803      0.306629173223E-35
   534.070751110      0.313768170086E-35
   540.353936417      0.264951368638E-35
   546.637121725      0.231169755044E-35
   552.920307032      0.305781630043E-35
   559.203492339      0.229686134379E-35
   565.486677646      0.246650582342E-35
   571.769862953      0.147349205102E-35
   578.053048261      0.126769046183E-35
   584.336233568      0.102314180103E-35
   590.619418875      0.925153440728E-36
   596.902604182      0.748283992654E-36
   603.185789489      0.714671763042E-36
   609.468974796      0.557238866796E-36
   615.752160104      0.556380903686E-36
   622.035345411      0.430027761058E-36
   628.318530718      0.379062329269E-36
   634.601716025      0.324884319582E-36
   640.884901332      0.283873053477E-36
   647.168086639      0.278830389891E-36
   653.451271947      0.200986227161E-36
   659.734457254      0.181444243378E-36
   666.017642561      0.148061995158E-36
   672.300827868      0.905867274683E-37
   678.584013175      0.677291140072E-37
   684.867198483      0.297426749609E-37
   691.150383790      0.414195459174E-37
   697.433569097      0.110098788990E-38
   6.28318530718      0.162081910632E-40
   12.5663706144      0.411180169524E-02
   18.8495559215      0.347177961855E-04
   25.1327412287      0.520597291964E-05
   31.4159265359      0.104192530583E-06
   37.6991118431      0.498312285766E-08
   43.9822971503      0.220035075257E-09
   50.2654824574      0.158772616188E-10
   56.5486677646      0.549275404208E-12
   62.8318530718      0.518069329511E-13
   69.1150383790      0.248169178565E-14
   75.3982236862      0.192237868076E-15
   81.6814089933      0.132410283667E-16
   87.9645943005      0.106067578121E-17
   94.2477796077      0.772780149275E-19
   100.530964915      0.664932167674E-20
   106.814150222      0.530033106027E-21
   113.097335529      0.472398657140E-22
   119.380520836      0.391737037522E-23
   125.663706144      0.357702784619E-24
   131.946891451      0.315628091203E-25
   138.230076758      0.287499473166E-26
   144.513262065      0.263933649920E-27
   150.796447372      0.243075817399E-28
